,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6942884,disloyal,loyal,0.22503002,-0.46925837,"('disloyal', 'loyal')"
29,-1.2321277,unfair,fair,-0.60483676,0.6272909,"('unfair', 'fair')"
30,0.034268416,intolerant,tolerant,0.25179017,0.21752176,"('intolerant', 'tolerant')"
31,-0.019440047,evil,good,-0.00095098466,0.018489063,"('evil', 'good')"
32,1.957543,unkind,kind,1.9931424,0.03559935,"('unkind', 'kind')"
33,0.32540926,wrong,right,0.8993975,0.5739882,"('wrong', 'right')"
34,0.2958931,mean,honorable,0.023411447,-0.27248165,"('mean', 'honorable')"
35,-0.9096144,corrupt,incorrupt,-0.83202535,0.077589035,"('corrupt', 'incorrupt')"
36,0.30071726,hostile,amicable,0.5179324,0.21721515,"('hostile', 'amicable')"
37,1.2657454,fake,genuine,0.9414012,-0.32434422,"('fake', 'genuine')"
38,0.16919178,untruthful,truthful,0.21685034,0.047658563,"('untruthful', 'truthful')"
39,0.29645693,exploitative,cooperative,0.692249,0.39579207,"('exploitative', 'cooperative')"
40,1.0985574,stingy,generous,0.7130227,-0.38553464,"('stingy', 'generous')"
41,0.80891424,unforgiving,forgiving,0.33162335,-0.4772909,"('unforgiving', 'forgiving')"
42,0.052395277,unreliable,reliable,0.5560998,0.5037045,"('unreliable', 'reliable')"
43,0.7194154,irresponsible,responsible,0.8609075,0.14149207,"('irresponsible', 'responsible')"
44,-1.365631,prejudiced,unprejudiced,-1.517714,-0.15208304,"('prejudiced', 'unprejudiced')"
45,0.3701815,incompetent,competent,0.43478623,0.06460473,"('incompetent', 'competent')"
46,-0.55586165,uncompetitive,competitive,-0.5401434,0.015718281,"('uncompetitive', 'competitive')"
47,0.30262616,stupid,smart,0.05358965,-0.24903652,"('stupid', 'smart')"
48,0.86666864,unintelligent,intelligent,0.43808866,-0.42858,"('unintelligent', 'intelligent')"
49,-0.5513329,unable,able,0.18933605,0.74066895,"('unable', 'able')"
50,0.42191553,clumsy,skillful,0.29258418,-0.12933135,"('clumsy', 'skillful')"
51,0.6240436,uneducated,educated,0.40134877,-0.22269481,"('uneducated', 'educated')"
52,0.8236314,irrational,rational,0.71854544,-0.10508597,"('irrational', 'rational')"
53,0.89980364,uncreative,creative,1.0764734,0.17666972,"('uncreative', 'creative')"
54,1.8654137,incapable,capable,1.0960414,-0.7693722,"('incapable', 'capable')"
55,0.119092986,incompetent,clever,0.3314911,0.21239813,"('incompetent', 'clever')"
56,-0.08380555,impractical,practical,0.42489213,0.5086977,"('impractical', 'practical')"
57,0.4324682,unimaginative,imaginative,0.04031812,-0.39215007,"('unimaginative', 'imaginative')"
58,0.78402025,undiscriminating,discriminating,0.20086202,-0.58315825,"('undiscriminating', 'discriminating')"
59,0.18201867,foolish,wise,0.12146177,-0.060556896,"('foolish', 'wise')"
60,-0.4604044,inefficient,efficient,0.14639671,0.6068011,"('inefficient', 'efficient')"
61,-0.8655173,illogical,logical,-0.35975927,0.50575805,"('illogical', 'logical')"
62,0.21918218,incompetent,brilliant,0.29808763,0.07890545,"('incompetent', 'brilliant')"
63,0.7168372,unperceptive,insightful,0.57844687,-0.13839036,"('unperceptive', 'insightful')"
64,-0.79694456,shy,confident,-1.1991316,-0.40218705,"('shy', 'confident')"
65,-0.43043524,insecure,secure,-0.9657017,-0.53526646,"('insecure', 'secure')"
66,-0.001634337,inactive,active,-0.1632683,-0.16163397,"('inactive', 'active')"
67,-1.1656381,doubtful,determined,-0.8320006,0.33363748,"('doubtful', 'determined')"
68,-0.61730075,dependent,independent,-0.34314913,0.27415162,"('dependent', 'independent')"
69,-1.0167215,lazy,industrious,-0.37380865,0.64291286,"('lazy', 'industrious')"
70,0.8483314,lethargic,energetic,1.0097772,0.1614458,"('lethargic', 'energetic')"
71,-0.24178919,diffident,self-confident,0.25313222,0.49492142,"('diffident', 'self-confident')"
72,0.92099714,unambitious,ambitious,0.39748624,-0.52351093,"('unambitious', 'ambitious')"
73,0.43992668,helpless,self-reliant,0.44156158,0.0016348958,"('helpless', 'self-reliant')"
74,0.5436863,undedicated,dedicated,1.7206479,1.1769617,"('undedicated', 'dedicated')"
75,0.053984977,meek,impulsive,-0.8080796,-0.8620646,"('meek', 'impulsive')"
76,0.009952437,anxious,daring,-0.0102423,-0.020194737,"('anxious', 'daring')"
77,-0.31823823,unmotivated,motivated,-0.83816993,-0.5199317,"('unmotivated', 'motivated')"
78,-0.9249543,nonresilient,resilient,-0.30636284,0.6185914,"('nonresilient', 'resilient')"
79,0.5534927,wavering,unwavering,0.4509873,-0.102505416,"('wavering', 'unwavering')"
80,-0.60358953,dominated,dominating,-0.9181534,-0.31456387,"('dominated', 'dominating')"
81,0.32718724,submissive,aggressive,-1.0270506,-1.3542378,"('submissive', 'aggressive')"
82,1.1498942,poor,rich,0.49796072,-0.65193355,"('poor', 'rich')"
83,-0.9401593,powerless,powerful,-0.77470064,0.16545868,"('powerless', 'powerful')"
84,-0.27636364,inferior,superior,-0.5531706,-0.27680698,"('inferior', 'superior')"
85,1.5288066,insignificant,prestigious,1.4140605,-0.114746094,"('insignificant', 'prestigious')"
86,0.64779687,uninfluential,influential,0.9243996,0.27660275,"('uninfluential', 'influential')"
87,-0.023043655,unsuccessful,successful,-0.24776204,-0.22471839,"('unsuccessful', 'successful')"
88,0.94060224,low,eminent,0.8738687,-0.06673354,"('low', 'eminent')"
