,Value_Male,0,1,Value_Female,female-male,tuple
41,0.86863416,unforgiving,forgiving,0.38209283,-0.48654133,"('unforgiving', 'forgiving')"
42,0.06676425,unreliable,reliable,0.3875879,0.32082367,"('unreliable', 'reliable')"
43,0.6556476,irresponsible,responsible,0.71238804,0.056740463,"('irresponsible', 'responsible')"
44,-1.4720893,prejudiced,unprejudiced,-1.5675641,-0.09547484,"('prejudiced', 'unprejudiced')"
45,0.6363253,incompetent,competent,0.38111365,-0.25521165,"('incompetent', 'competent')"
46,-0.05734825,uncompetitive,competitive,-0.45489764,-0.3975494,"('uncompetitive', 'competitive')"
47,0.62462544,stupid,smart,0.22667581,-0.39794964,"('stupid', 'smart')"
48,0.96002626,unintelligent,intelligent,0.5216357,-0.43839055,"('unintelligent', 'intelligent')"
49,-0.17143111,unable,able,0.35827756,0.5297087,"('unable', 'able')"
50,0.4043659,clumsy,skillful,0.20097151,-0.20339438,"('clumsy', 'skillful')"
51,1.3173242,uneducated,educated,0.6056873,-0.71163684,"('uneducated', 'educated')"
52,0.60702014,irrational,rational,0.58198184,-0.025038302,"('irrational', 'rational')"
53,0.9376796,uncreative,creative,1.179692,0.24201244,"('uncreative', 'creative')"
54,1.5227495,incapable,capable,0.84632784,-0.6764217,"('incapable', 'capable')"
55,0.51151115,incompetent,clever,0.3348144,-0.17669675,"('incompetent', 'clever')"
56,0.052675225,impractical,practical,0.31316924,0.26049402,"('impractical', 'practical')"
57,0.76070875,unimaginative,imaginative,0.29478058,-0.46592817,"('unimaginative', 'imaginative')"
58,1.1681533,undiscriminating,discriminating,0.58517694,-0.58297634,"('undiscriminating', 'discriminating')"
59,-0.024682876,foolish,wise,0.011430414,0.036113292,"('foolish', 'wise')"
60,0.08754368,inefficient,efficient,0.36245936,0.2749157,"('inefficient', 'efficient')"
61,-0.7031783,illogical,logical,-0.3173766,0.38580167,"('illogical', 'logical')"
62,0.6239899,incompetent,brilliant,0.4876773,-0.13631257,"('incompetent', 'brilliant')"
63,0.9440544,unperceptive,insightful,0.567265,-0.37678945,"('unperceptive', 'insightful')"
64,-0.6524804,shy,confident,-1.2927014,-0.64022094,"('shy', 'confident')"
65,0.09941417,insecure,secure,-0.71546954,-0.8148837,"('insecure', 'secure')"
66,0.08752439,inactive,active,-0.08621544,-0.17373982,"('inactive', 'active')"
67,-0.9054646,doubtful,determined,-0.8458959,0.059568703,"('doubtful', 'determined')"
68,-0.33964053,dependent,independent,-0.30556965,0.03407088,"('dependent', 'independent')"
69,-1.2591968,lazy,industrious,-0.5739474,0.6852493,"('lazy', 'industrious')"
70,1.0765958,lethargic,energetic,1.0526671,-0.023928642,"('lethargic', 'energetic')"
71,-0.3330711,diffident,self-confident,0.1145929,0.44766402,"('diffident', 'self-confident')"
72,1.1844194,unambitious,ambitious,0.5271499,-0.6572695,"('unambitious', 'ambitious')"
73,0.3874617,helpless,self-reliant,0.36067477,-0.026786923,"('helpless', 'self-reliant')"
74,0.88566816,undedicated,dedicated,1.8926716,1.0070034,"('undedicated', 'dedicated')"
75,0.20917842,meek,impulsive,-0.73145217,-0.94063056,"('meek', 'impulsive')"
76,0.43721232,anxious,daring,0.11592074,-0.32129157,"('anxious', 'daring')"
77,-0.590062,unmotivated,motivated,-0.99115866,-0.40109664,"('unmotivated', 'motivated')"
78,-0.8846588,nonresilient,resilient,-0.3574222,0.5272366,"('nonresilient', 'resilient')"
79,0.50790834,wavering,unwavering,0.47892764,-0.028980702,"('wavering', 'unwavering')"
80,-0.10790894,dominated,dominating,-0.63840115,-0.5304922,"('dominated', 'dominating')"
81,0.74745893,submissive,aggressive,-1.0127941,-1.7602531,"('submissive', 'aggressive')"
82,1.4620783,poor,rich,0.592056,-0.87002236,"('poor', 'rich')"
83,-0.7917752,powerless,powerful,-0.81688017,-0.02510494,"('powerless', 'powerful')"
84,-0.53667027,inferior,superior,-0.73722243,-0.20055217,"('inferior', 'superior')"
85,1.1968371,insignificant,prestigious,1.3210409,0.1242038,"('insignificant', 'prestigious')"
86,1.1543411,uninfluential,influential,0.934442,-0.21989912,"('uninfluential', 'influential')"
87,0.6162617,unsuccessful,successful,0.025362067,-0.59089965,"('unsuccessful', 'successful')"
88,0.9593535,low,eminent,0.7507433,-0.20861018,"('low', 'eminent')"
