,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.39515567,uncompetitive,competitive,-0.5246256,-0.12946993,"('uncompetitive', 'competitive')"
47,0.46705806,stupid,smart,0.26569948,-0.20135859,"('stupid', 'smart')"
48,-0.1702485,unintelligent,intelligent,-0.25298077,-0.082732275,"('unintelligent', 'intelligent')"
49,-0.89475024,unable,able,0.018437818,0.91318804,"('unable', 'able')"
50,0.14837776,clumsy,skillful,-0.03582456,-0.18420231,"('clumsy', 'skillful')"
51,0.32980692,uneducated,educated,-0.10815719,-0.4379641,"('uneducated', 'educated')"
52,0.306489,irrational,rational,0.19738685,-0.109102145,"('irrational', 'rational')"
53,0.57516277,uncreative,creative,0.979931,0.40476823,"('uncreative', 'creative')"
54,1.1231275,incapable,capable,0.6567747,-0.46635276,"('incapable', 'capable')"
55,-0.11719445,incompetent,clever,0.030133314,0.14732777,"('incompetent', 'clever')"
56,-0.12682453,impractical,practical,0.2755629,0.40238744,"('impractical', 'practical')"
57,0.90203166,unimaginative,imaginative,0.30999488,-0.5920368,"('unimaginative', 'imaginative')"
58,1.1427175,undiscriminating,discriminating,0.54557544,-0.59714204,"('undiscriminating', 'discriminating')"
59,-0.2289836,foolish,wise,-0.12891631,0.10006729,"('foolish', 'wise')"
60,-0.3030184,inefficient,efficient,0.061827723,0.3648461,"('inefficient', 'efficient')"
61,-0.85761636,illogical,logical,-0.5397379,0.31787848,"('illogical', 'logical')"
62,-0.1355498,incompetent,brilliant,-0.026251616,0.109298185,"('incompetent', 'brilliant')"
63,0.4377915,unperceptive,insightful,0.2844689,-0.1533226,"('unperceptive', 'insightful')"
64,-0.68648475,shy,confident,-1.3000888,-0.613604,"('shy', 'confident')"
65,-0.1269875,insecure,secure,-0.7849531,-0.6579656,"('insecure', 'secure')"
66,-0.24735394,inactive,active,-0.42198908,-0.17463514,"('inactive', 'active')"
67,-1.179384,doubtful,determined,-0.8816023,0.2977817,"('doubtful', 'determined')"
68,-0.90657824,dependent,independent,-0.64135987,0.26521838,"('dependent', 'independent')"
69,-0.5756236,lazy,industrious,-0.37120357,0.20442,"('lazy', 'industrious')"
70,0.7159492,lethargic,energetic,0.7822153,0.06626612,"('lethargic', 'energetic')"
71,-0.25685716,diffident,self-confident,0.15440288,0.41126004,"('diffident', 'self-confident')"
72,0.8175963,unambitious,ambitious,0.4133059,-0.4042904,"('unambitious', 'ambitious')"
73,0.4054191,helpless,self-reliant,0.22318223,-0.18223688,"('helpless', 'self-reliant')"
74,0.45276162,undedicated,dedicated,1.5726272,1.1198655,"('undedicated', 'dedicated')"
75,0.520152,meek,impulsive,-0.44549862,-0.96565056,"('meek', 'impulsive')"
76,-0.06205091,anxious,daring,0.098925605,0.16097651,"('anxious', 'daring')"
77,-0.7961724,unmotivated,motivated,-1.3346684,-0.538496,"('unmotivated', 'motivated')"
78,-0.92843133,nonresilient,resilient,-0.3297297,0.5987016,"('nonresilient', 'resilient')"
79,0.80973965,wavering,unwavering,0.6617473,-0.14799237,"('wavering', 'unwavering')"
80,-0.27312252,dominated,dominating,-0.88352317,-0.6104007,"('dominated', 'dominating')"
81,0.2557313,submissive,aggressive,-1.2370782,-1.4928095,"('submissive', 'aggressive')"
82,1.0248063,poor,rich,0.42629492,-0.59851134,"('poor', 'rich')"
83,-1.0386066,powerless,powerful,-0.84679246,0.19181418,"('powerless', 'powerful')"
84,-0.8891802,inferior,superior,-1.0023228,-0.11314261,"('inferior', 'superior')"
85,0.5309046,insignificant,prestigious,0.7579999,0.2270953,"('insignificant', 'prestigious')"
86,0.5283397,uninfluential,influential,0.5735133,0.045173645,"('uninfluential', 'influential')"
87,0.16618758,unsuccessful,successful,-0.27325195,-0.43943954,"('unsuccessful', 'successful')"
88,0.59888524,low,eminent,0.26002088,-0.33886436,"('low', 'eminent')"
