,Value_Male,0,1,Value_Female,female-male,tuple
59,0.47729498,foolish,wise,0.39309,-0.08420497,"('foolish', 'wise')"
60,-0.098381296,inefficient,efficient,0.4280248,0.5264061,"('inefficient', 'efficient')"
61,-0.4495669,illogical,logical,-0.030068666,0.41949823,"('illogical', 'logical')"
62,0.5705319,incompetent,brilliant,0.5192934,-0.051238477,"('incompetent', 'brilliant')"
63,0.7859539,unperceptive,insightful,0.66953695,-0.11641693,"('unperceptive', 'insightful')"
64,-1.1006343,shy,confident,-1.5751994,-0.47456503,"('shy', 'confident')"
65,0.122021064,insecure,secure,-0.7145051,-0.83652616,"('insecure', 'secure')"
66,-0.19532868,inactive,active,-0.1687561,0.026572585,"('inactive', 'active')"
67,-0.8805815,doubtful,determined,-0.6610841,0.21949738,"('doubtful', 'determined')"
68,-0.14528278,dependent,independent,-0.2669209,-0.12163812,"('dependent', 'independent')"
69,-1.0775352,lazy,industrious,-0.18911456,0.8884206,"('lazy', 'industrious')"
70,0.89293927,lethargic,energetic,1.1933342,0.30039495,"('lethargic', 'energetic')"
71,0.03177865,diffident,self-confident,0.38403246,0.3522538,"('diffident', 'self-confident')"
72,0.7498784,unambitious,ambitious,0.18143234,-0.56844604,"('unambitious', 'ambitious')"
73,0.47970247,helpless,self-reliant,0.3240072,-0.15569526,"('helpless', 'self-reliant')"
74,0.16420263,undedicated,dedicated,1.4965478,1.3323452,"('undedicated', 'dedicated')"
75,0.37403792,meek,impulsive,-0.5286773,-0.9027152,"('meek', 'impulsive')"
76,0.75108635,anxious,daring,0.46328178,-0.28780457,"('anxious', 'daring')"
77,-0.104195476,unmotivated,motivated,-0.56902224,-0.46482676,"('unmotivated', 'motivated')"
78,-1.0881586,nonresilient,resilient,-0.30811584,0.78004277,"('nonresilient', 'resilient')"
79,0.76048183,wavering,unwavering,0.68500286,-0.07547897,"('wavering', 'unwavering')"
80,-0.66577685,dominated,dominating,-1.3144717,-0.6486949,"('dominated', 'dominating')"
81,1.3471673,submissive,aggressive,-0.39008787,-1.7372551,"('submissive', 'aggressive')"
82,2.0196638,poor,rich,0.92965466,-1.0900092,"('poor', 'rich')"
83,-1.0150555,powerless,powerful,-0.7498094,0.26524615,"('powerless', 'powerful')"
84,0.112746954,inferior,superior,-0.36389506,-0.476642,"('inferior', 'superior')"
85,1.3377475,insignificant,prestigious,1.4166889,0.078941464,"('insignificant', 'prestigious')"
86,0.13520733,uninfluential,influential,0.6075148,0.47230747,"('uninfluential', 'influential')"
87,0.2974953,unsuccessful,successful,-0.30034783,-0.59784317,"('unsuccessful', 'successful')"
88,1.4930623,low,eminent,1.0864078,-0.40665448,"('low', 'eminent')"
