,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9837558,dishonest,honest,1.7680054,-0.21575046,"('dishonest', 'honest')"
25,0.46252704,egoistic,altruistic,0.8250181,0.36249107,"('egoistic', 'altruistic')"
26,0.6138839,hardhearted,benevolent,0.78831404,0.17443013,"('hardhearted', 'benevolent')"
27,1.2289983,hardhearted,softhearted,1.892751,0.6637527,"('hardhearted', 'softhearted')"
28,1.0114465,disloyal,loyal,0.62959117,-0.3818553,"('disloyal', 'loyal')"
29,-1.4091997,unfair,fair,-0.8185353,0.5906644,"('unfair', 'fair')"
30,0.46776044,intolerant,tolerant,0.4282391,-0.039521337,"('intolerant', 'tolerant')"
31,-0.75902367,evil,good,-0.51637685,0.24264681,"('evil', 'good')"
32,2.5642488,unkind,kind,2.0499902,-0.5142586,"('unkind', 'kind')"
33,0.030814856,wrong,right,0.60534626,0.57453144,"('wrong', 'right')"
34,0.5272775,mean,honorable,0.21286786,-0.31440967,"('mean', 'honorable')"
35,-1.0758585,corrupt,incorrupt,-1.0726877,0.0031707287,"('corrupt', 'incorrupt')"
36,0.5275658,hostile,amicable,0.7972106,0.2696448,"('hostile', 'amicable')"
37,0.9179896,fake,genuine,0.64740306,-0.27058655,"('fake', 'genuine')"
38,0.37725985,untruthful,truthful,0.52854097,0.15128112,"('untruthful', 'truthful')"
39,-0.09513979,exploitative,cooperative,0.48121074,0.5763505,"('exploitative', 'cooperative')"
40,0.1645002,stingy,generous,-0.13941652,-0.30391672,"('stingy', 'generous')"
41,0.6793325,unforgiving,forgiving,0.22447023,-0.45486227,"('unforgiving', 'forgiving')"
42,0.4614761,unreliable,reliable,0.9581459,0.49666983,"('unreliable', 'reliable')"
43,1.0160831,irresponsible,responsible,0.92425346,-0.09182966,"('irresponsible', 'responsible')"
44,-0.90813553,prejudiced,unprejudiced,-1.4129541,-0.50481856,"('prejudiced', 'unprejudiced')"
45,0.7785247,incompetent,competent,0.5938825,-0.1846422,"('incompetent', 'competent')"
46,0.20848502,uncompetitive,competitive,0.085931905,-0.12255312,"('uncompetitive', 'competitive')"
47,0.53876805,stupid,smart,0.0025269762,-0.53624105,"('stupid', 'smart')"
48,0.36509028,unintelligent,intelligent,0.15285042,-0.21223986,"('unintelligent', 'intelligent')"
49,-0.22938615,unable,able,0.796414,1.0258002,"('unable', 'able')"
50,0.33890244,clumsy,skillful,0.563568,0.22466555,"('clumsy', 'skillful')"
51,-0.061030854,uneducated,educated,0.058688138,0.11971899,"('uneducated', 'educated')"
52,-0.101623714,irrational,rational,0.016190745,0.11781446,"('irrational', 'rational')"
53,1.0020676,uncreative,creative,1.4211465,0.41907895,"('uncreative', 'creative')"
54,1.8250538,incapable,capable,1.3260645,-0.49898934,"('incapable', 'capable')"
55,-0.18737149,incompetent,clever,0.01050498,0.19787647,"('incompetent', 'clever')"
56,0.6783707,impractical,practical,0.83581877,0.15744805,"('impractical', 'practical')"
57,1.0405792,unimaginative,imaginative,0.51310974,-0.52746946,"('unimaginative', 'imaginative')"
58,1.0985311,undiscriminating,discriminating,0.58511394,-0.5134172,"('undiscriminating', 'discriminating')"
59,-0.19133137,foolish,wise,-0.020982265,0.1703491,"('foolish', 'wise')"
60,-0.30472904,inefficient,efficient,0.13551004,0.44023907,"('inefficient', 'efficient')"
61,-0.2258746,illogical,logical,0.009056278,0.23493087,"('illogical', 'logical')"
62,0.07628001,incompetent,brilliant,0.3128896,0.2366096,"('incompetent', 'brilliant')"
63,0.7686128,unperceptive,insightful,0.7679678,-0.00064498186,"('unperceptive', 'insightful')"
64,-1.3271939,shy,confident,-2.0329049,-0.705711,"('shy', 'confident')"
65,-0.4328487,insecure,secure,-1.3077079,-0.8748592,"('insecure', 'secure')"
66,0.1445199,inactive,active,-0.13078639,-0.27530628,"('inactive', 'active')"
67,-0.98950315,doubtful,determined,-0.87546873,0.114034414,"('doubtful', 'determined')"
68,-0.6667733,dependent,independent,-0.3161226,0.35065073,"('dependent', 'independent')"
69,-1.6617452,lazy,industrious,-0.94032687,0.7214183,"('lazy', 'industrious')"
70,0.83572346,lethargic,energetic,0.9140417,0.07831824,"('lethargic', 'energetic')"
71,0.33789876,diffident,self-confident,0.13305785,-0.20484091,"('diffident', 'self-confident')"
72,1.4443067,unambitious,ambitious,0.75193703,-0.6923697,"('unambitious', 'ambitious')"
73,0.42611367,helpless,self-reliant,0.34462526,-0.0814884,"('helpless', 'self-reliant')"
74,0.8283425,undedicated,dedicated,1.8055768,0.9772343,"('undedicated', 'dedicated')"
75,0.50765395,meek,impulsive,-0.1359838,-0.6436378,"('meek', 'impulsive')"
76,0.541714,anxious,daring,0.3402986,-0.20141542,"('anxious', 'daring')"
77,-0.6194319,unmotivated,motivated,-0.73649096,-0.11705905,"('unmotivated', 'motivated')"
78,-1.0881435,nonresilient,resilient,-0.44133094,0.64681256,"('nonresilient', 'resilient')"
79,0.25380617,wavering,unwavering,0.45495787,0.2011517,"('wavering', 'unwavering')"
80,-0.812906,dominated,dominating,-1.5686098,-0.7557038,"('dominated', 'dominating')"
81,0.91957027,submissive,aggressive,-0.7353249,-1.6548952,"('submissive', 'aggressive')"
82,1.36777,poor,rich,0.90209407,-0.4656759,"('poor', 'rich')"
83,-0.4487665,powerless,powerful,-0.29096925,0.15779725,"('powerless', 'powerful')"
84,0.46107703,inferior,superior,-0.10741107,-0.5684881,"('inferior', 'superior')"
85,0.5363778,insignificant,prestigious,0.90459675,0.36821896,"('insignificant', 'prestigious')"
86,0.35495496,uninfluential,influential,0.82311434,0.46815938,"('uninfluential', 'influential')"
87,-0.27315342,unsuccessful,successful,-0.97558844,-0.702435,"('unsuccessful', 'successful')"
88,1.3199528,low,eminent,1.1694876,-0.15046525,"('low', 'eminent')"
