,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9685045,hardhearted,softhearted,1.560795,0.59229046,"('hardhearted', 'softhearted')"
28,0.76492923,disloyal,loyal,0.24300744,-0.5219218,"('disloyal', 'loyal')"
29,-1.3964088,unfair,fair,-0.6399072,0.7565016,"('unfair', 'fair')"
30,0.31469408,intolerant,tolerant,0.49457622,0.17988214,"('intolerant', 'tolerant')"
31,-0.4358715,evil,good,-0.35760558,0.078265935,"('evil', 'good')"
32,2.283761,unkind,kind,1.9729315,-0.31082952,"('unkind', 'kind')"
33,-0.11084387,wrong,right,0.56114,0.67198384,"('wrong', 'right')"
34,0.62396777,mean,honorable,0.34775382,-0.27621394,"('mean', 'honorable')"
35,-1.3832313,corrupt,incorrupt,-1.1142617,0.26896954,"('corrupt', 'incorrupt')"
36,-0.055939805,hostile,amicable,0.3652968,0.4212366,"('hostile', 'amicable')"
37,0.96467286,fake,genuine,0.7238685,-0.24080437,"('fake', 'genuine')"
38,0.23950338,untruthful,truthful,0.23943612,-6.726384e-05,"('untruthful', 'truthful')"
39,0.3163714,exploitative,cooperative,0.71629435,0.39992294,"('exploitative', 'cooperative')"
40,0.94550055,stingy,generous,0.71029377,-0.23520678,"('stingy', 'generous')"
41,0.8483683,unforgiving,forgiving,0.4754168,-0.37295148,"('unforgiving', 'forgiving')"
42,-0.28141594,unreliable,reliable,0.1596021,0.44101804,"('unreliable', 'reliable')"
43,0.75674367,irresponsible,responsible,0.9187177,0.16197401,"('irresponsible', 'responsible')"
44,-1.2404807,prejudiced,unprejudiced,-1.521381,-0.28090036,"('prejudiced', 'unprejudiced')"
45,0.45029032,incompetent,competent,0.5511932,0.100902855,"('incompetent', 'competent')"
46,-0.3910088,uncompetitive,competitive,-0.43373206,-0.04272327,"('uncompetitive', 'competitive')"
47,0.6933927,stupid,smart,0.3243997,-0.36899298,"('stupid', 'smart')"
48,0.99490416,unintelligent,intelligent,0.59823895,-0.39666522,"('unintelligent', 'intelligent')"
49,-0.33430386,unable,able,0.29348537,0.62778926,"('unable', 'able')"
50,0.14569326,clumsy,skillful,0.0012809709,-0.14441228,"('clumsy', 'skillful')"
51,1.0351713,uneducated,educated,0.55174565,-0.48342562,"('uneducated', 'educated')"
52,0.71915257,irrational,rational,0.5126113,-0.20654124,"('irrational', 'rational')"
53,0.9765441,uncreative,creative,1.1326532,0.15610915,"('uncreative', 'creative')"
54,1.7409232,incapable,capable,0.90766066,-0.8332625,"('incapable', 'capable')"
55,0.34682614,incompetent,clever,0.44535145,0.098525316,"('incompetent', 'clever')"
56,0.12297842,impractical,practical,0.52390665,0.40092823,"('impractical', 'practical')"
57,0.5399818,unimaginative,imaginative,0.20737764,-0.33260414,"('unimaginative', 'imaginative')"
58,0.9002114,undiscriminating,discriminating,0.57196945,-0.32824194,"('undiscriminating', 'discriminating')"
59,-0.08870803,foolish,wise,-0.12725987,-0.038551837,"('foolish', 'wise')"
60,-0.030025307,inefficient,efficient,0.56044936,0.59047467,"('inefficient', 'efficient')"
61,-0.8389897,illogical,logical,-0.28482828,0.5541614,"('illogical', 'logical')"
62,0.4149822,incompetent,brilliant,0.4885209,0.07353869,"('incompetent', 'brilliant')"
63,0.77457005,unperceptive,insightful,0.65817344,-0.116396606,"('unperceptive', 'insightful')"
64,-1.0494435,shy,confident,-1.445511,-0.3960675,"('shy', 'confident')"
65,-0.22065738,insecure,secure,-0.78332984,-0.5626725,"('insecure', 'secure')"
66,-0.2901696,inactive,active,-0.26059204,0.029577553,"('inactive', 'active')"
67,-0.98737204,doubtful,determined,-0.76758283,0.2197892,"('doubtful', 'determined')"
68,-0.49950826,dependent,independent,-0.3213167,0.17819157,"('dependent', 'independent')"
69,-1.3575063,lazy,industrious,-0.64096475,0.7165415,"('lazy', 'industrious')"
70,0.69130236,lethargic,energetic,0.9983574,0.30705506,"('lethargic', 'energetic')"
71,-0.43887076,diffident,self-confident,0.07003875,0.5089095,"('diffident', 'self-confident')"
72,1.0653328,unambitious,ambitious,0.4736151,-0.59171766,"('unambitious', 'ambitious')"
73,0.19927421,helpless,self-reliant,0.15527463,-0.043999583,"('helpless', 'self-reliant')"
74,0.50433636,undedicated,dedicated,1.7453887,1.2410524,"('undedicated', 'dedicated')"
75,0.20390715,meek,impulsive,-0.64905715,-0.8529643,"('meek', 'impulsive')"
76,0.47560766,anxious,daring,0.23428868,-0.24131899,"('anxious', 'daring')"
77,-0.47079706,unmotivated,motivated,-0.84359026,-0.3727932,"('unmotivated', 'motivated')"
78,-1.0084308,nonresilient,resilient,-0.5151872,0.49324363,"('nonresilient', 'resilient')"
79,0.36500847,wavering,unwavering,0.2499834,-0.11502507,"('wavering', 'unwavering')"
80,-0.47484627,dominated,dominating,-0.96169704,-0.48685077,"('dominated', 'dominating')"
81,0.86037153,submissive,aggressive,-0.7540535,-1.614425,"('submissive', 'aggressive')"
82,1.4407898,poor,rich,0.70590496,-0.73488486,"('poor', 'rich')"
83,-0.7352026,powerless,powerful,-0.7066597,0.028542936,"('powerless', 'powerful')"
84,-0.6947943,inferior,superior,-0.80235565,-0.10756135,"('inferior', 'superior')"
85,1.2846252,insignificant,prestigious,1.1835952,-0.10102999,"('insignificant', 'prestigious')"
86,0.86192316,uninfluential,influential,0.97642565,0.11450249,"('uninfluential', 'influential')"
87,0.19966623,unsuccessful,successful,-0.23768383,-0.43735006,"('unsuccessful', 'successful')"
88,0.98827,low,eminent,0.7469335,-0.24133646,"('low', 'eminent')"
