,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.91941017,unable,able,-0.11383241,0.80557775,"('unable', 'able')"
50,0.18178256,clumsy,skillful,0.04408606,-0.1376965,"('clumsy', 'skillful')"
51,0.34379598,uneducated,educated,0.14486918,-0.1989268,"('uneducated', 'educated')"
52,0.81688905,irrational,rational,0.62844837,-0.18844068,"('irrational', 'rational')"
53,0.76359713,uncreative,creative,1.0842812,0.32068408,"('uncreative', 'creative')"
54,1.4708546,incapable,capable,0.8648991,-0.60595554,"('incapable', 'capable')"
55,0.081611805,incompetent,clever,0.29142877,0.20981696,"('incompetent', 'clever')"
56,-0.06713262,impractical,practical,0.46602723,0.53315985,"('impractical', 'practical')"
57,0.60135925,unimaginative,imaginative,0.22965486,-0.3717044,"('unimaginative', 'imaginative')"
58,0.78853035,undiscriminating,discriminating,0.4110489,-0.37748146,"('undiscriminating', 'discriminating')"
59,0.04281624,foolish,wise,-0.01436882,-0.05718506,"('foolish', 'wise')"
60,-0.23543447,inefficient,efficient,0.2650163,0.50045073,"('inefficient', 'efficient')"
61,-0.9209217,illogical,logical,-0.46504998,0.4558717,"('illogical', 'logical')"
62,-0.17953983,incompetent,brilliant,0.030863797,0.21040362,"('incompetent', 'brilliant')"
63,0.70628715,unperceptive,insightful,0.49149248,-0.21479467,"('unperceptive', 'insightful')"
64,-0.88130695,shy,confident,-1.2463877,-0.36508077,"('shy', 'confident')"
65,-0.065313086,insecure,secure,-0.81287193,-0.74755883,"('insecure', 'secure')"
66,-0.25297922,inactive,active,-0.40087283,-0.14789361,"('inactive', 'active')"
67,-1.0516862,doubtful,determined,-0.7055227,0.34616345,"('doubtful', 'determined')"
68,-0.40687943,dependent,independent,-0.14505158,0.26182783,"('dependent', 'independent')"
69,-0.8728348,lazy,industrious,-0.36315835,0.50967646,"('lazy', 'industrious')"
70,0.9448377,lethargic,energetic,1.0056437,0.060806036,"('lethargic', 'energetic')"
71,-0.31066802,diffident,self-confident,0.10969204,0.42036006,"('diffident', 'self-confident')"
72,0.8179489,unambitious,ambitious,0.37730002,-0.44064885,"('unambitious', 'ambitious')"
73,0.711459,helpless,self-reliant,0.62872916,-0.08272982,"('helpless', 'self-reliant')"
74,0.8105345,undedicated,dedicated,1.8716307,1.0610962,"('undedicated', 'dedicated')"
75,0.3649696,meek,impulsive,-0.49076802,-0.8557376,"('meek', 'impulsive')"
76,0.574891,anxious,daring,0.45201647,-0.1228745,"('anxious', 'daring')"
77,-0.54190034,unmotivated,motivated,-0.9370111,-0.3951108,"('unmotivated', 'motivated')"
78,-0.9453298,nonresilient,resilient,-0.32562476,0.619705,"('nonresilient', 'resilient')"
79,0.5833983,wavering,unwavering,0.37782007,-0.20557821,"('wavering', 'unwavering')"
80,-0.56721336,dominated,dominating,-0.8575558,-0.29034245,"('dominated', 'dominating')"
81,0.24551244,submissive,aggressive,-1.1493523,-1.3948648,"('submissive', 'aggressive')"
82,1.1420306,poor,rich,0.4087417,-0.7332889,"('poor', 'rich')"
83,-0.9523686,powerless,powerful,-0.6481416,0.304227,"('powerless', 'powerful')"
84,-0.38702208,inferior,superior,-0.58280337,-0.19578129,"('inferior', 'superior')"
85,1.2503946,insignificant,prestigious,1.2112726,-0.039121985,"('insignificant', 'prestigious')"
86,0.73331606,uninfluential,influential,0.88242936,0.1491133,"('uninfluential', 'influential')"
87,0.12505418,unsuccessful,successful,-0.20828415,-0.33333832,"('unsuccessful', 'successful')"
88,0.9216551,low,eminent,0.6639499,-0.2577052,"('low', 'eminent')"
