,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1010753,uncreative,creative,1.2784139,0.1773386,"('uncreative', 'creative')"
54,1.7408909,incapable,capable,1.1221782,-0.61871266,"('incapable', 'capable')"
55,-0.45929188,incompetent,clever,-0.08773381,0.37155807,"('incompetent', 'clever')"
56,-0.13333464,impractical,practical,0.42238164,0.5557163,"('impractical', 'practical')"
57,0.55035406,unimaginative,imaginative,0.2504853,-0.29986876,"('unimaginative', 'imaginative')"
58,0.86220187,undiscriminating,discriminating,0.55363196,-0.3085699,"('undiscriminating', 'discriminating')"
59,0.6182935,foolish,wise,0.3980128,-0.22028074,"('foolish', 'wise')"
60,-0.7994214,inefficient,efficient,-0.112061754,0.6873597,"('inefficient', 'efficient')"
61,-0.7276382,illogical,logical,-0.43544912,0.29218906,"('illogical', 'logical')"
62,-0.30056,incompetent,brilliant,-0.16570899,0.13485101,"('incompetent', 'brilliant')"
63,0.52133286,unperceptive,insightful,0.38026506,-0.1410678,"('unperceptive', 'insightful')"
64,-1.0609031,shy,confident,-1.4042205,-0.3433174,"('shy', 'confident')"
65,-0.22388515,insecure,secure,-0.8947572,-0.6708721,"('insecure', 'secure')"
66,0.10003493,inactive,active,0.0041189604,-0.09591597,"('inactive', 'active')"
67,-1.3458785,doubtful,determined,-0.797654,0.5482245,"('doubtful', 'determined')"
68,-0.043819018,dependent,independent,-0.2143629,-0.17054388,"('dependent', 'independent')"
69,-0.59847766,lazy,industrious,0.020168422,0.6186461,"('lazy', 'industrious')"
70,0.3866493,lethargic,energetic,0.74438506,0.35773575,"('lethargic', 'energetic')"
71,0.028793383,diffident,self-confident,0.2238278,0.19503441,"('diffident', 'self-confident')"
72,0.5723126,unambitious,ambitious,0.20548551,-0.36682707,"('unambitious', 'ambitious')"
73,0.8009751,helpless,self-reliant,0.760207,-0.040768087,"('helpless', 'self-reliant')"
74,0.2504065,undedicated,dedicated,1.337301,1.0868945,"('undedicated', 'dedicated')"
75,0.5178308,meek,impulsive,-0.3633719,-0.8812027,"('meek', 'impulsive')"
76,0.6077049,anxious,daring,0.46006933,-0.14763555,"('anxious', 'daring')"
77,-0.5098433,unmotivated,motivated,-0.81802166,-0.30817837,"('unmotivated', 'motivated')"
78,-1.0203371,nonresilient,resilient,-0.48222083,0.5381163,"('nonresilient', 'resilient')"
79,0.77844554,wavering,unwavering,0.6379578,-0.14048773,"('wavering', 'unwavering')"
80,-0.6256377,dominated,dominating,-0.9826412,-0.3570035,"('dominated', 'dominating')"
81,0.51718813,submissive,aggressive,-0.8560485,-1.3732367,"('submissive', 'aggressive')"
82,1.0517714,poor,rich,0.25169727,-0.8000741,"('poor', 'rich')"
83,-0.6881834,powerless,powerful,-0.44338125,0.24480218,"('powerless', 'powerful')"
84,-0.105364785,inferior,superior,-0.4779662,-0.3726014,"('inferior', 'superior')"
85,2.4073334,insignificant,prestigious,2.300379,-0.106954336,"('insignificant', 'prestigious')"
86,-0.21084273,uninfluential,influential,0.21444546,0.4252882,"('uninfluential', 'influential')"
87,0.0809823,unsuccessful,successful,-0.23805344,-0.31903574,"('unsuccessful', 'successful')"
88,0.9271432,low,eminent,0.8836236,-0.043519616,"('low', 'eminent')"
