,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.4130733,corrupt,incorrupt,-0.87848735,-0.46541405,"('corrupt', 'incorrupt')"
36,0.95234334,hostile,amicable,0.51140386,-0.4409395,"('hostile', 'amicable')"
37,0.93632436,fake,genuine,0.7857195,-0.15060484,"('fake', 'genuine')"
38,0.18944128,untruthful,truthful,-0.20547822,-0.3949195,"('untruthful', 'truthful')"
39,-0.41054964,exploitative,cooperative,0.25285795,0.66340756,"('exploitative', 'cooperative')"
40,1.3165706,stingy,generous,0.97511625,-0.3414544,"('stingy', 'generous')"
41,1.5525602,unforgiving,forgiving,0.64193285,-0.91062737,"('unforgiving', 'forgiving')"
42,0.29980427,unreliable,reliable,0.6434164,0.34361213,"('unreliable', 'reliable')"
43,0.40083832,irresponsible,responsible,0.7222019,0.32136357,"('irresponsible', 'responsible')"
44,-0.9216258,prejudiced,unprejudiced,-1.0868304,-0.16520458,"('prejudiced', 'unprejudiced')"
45,1.6052575,incompetent,competent,0.9997967,-0.6054608,"('incompetent', 'competent')"
46,0.0016035829,uncompetitive,competitive,0.10472116,0.10311758,"('uncompetitive', 'competitive')"
47,0.53989893,stupid,smart,0.40445277,-0.13544616,"('stupid', 'smart')"
48,0.25224373,unintelligent,intelligent,0.26875472,0.016510993,"('unintelligent', 'intelligent')"
49,-0.44811052,unable,able,0.2534699,0.7015804,"('unable', 'able')"
50,0.30505085,clumsy,skillful,0.085376516,-0.21967433,"('clumsy', 'skillful')"
51,0.17040214,uneducated,educated,0.2627314,0.09232926,"('uneducated', 'educated')"
52,0.16105378,irrational,rational,-0.20530775,-0.36636153,"('irrational', 'rational')"
53,0.70078266,uncreative,creative,0.75233525,0.051552594,"('uncreative', 'creative')"
54,0.95939624,incapable,capable,0.399599,-0.5597973,"('incapable', 'capable')"
55,0.31052873,incompetent,clever,0.48669678,0.17616805,"('incompetent', 'clever')"
56,0.06367108,impractical,practical,0.52805454,0.46438345,"('impractical', 'practical')"
57,1.3909372,unimaginative,imaginative,0.71680504,-0.67413217,"('unimaginative', 'imaginative')"
58,1.4538637,undiscriminating,discriminating,0.90902627,-0.5448375,"('undiscriminating', 'discriminating')"
59,0.023580171,foolish,wise,-0.05046568,-0.07404585,"('foolish', 'wise')"
60,-0.5535026,inefficient,efficient,0.17388147,0.7273841,"('inefficient', 'efficient')"
61,-0.33920354,illogical,logical,0.099781,0.43898454,"('illogical', 'logical')"
62,-0.0850649,incompetent,brilliant,0.45913363,0.5441985,"('incompetent', 'brilliant')"
63,0.5701542,unperceptive,insightful,0.621171,0.051016808,"('unperceptive', 'insightful')"
64,-0.5423655,shy,confident,-1.1581733,-0.61580783,"('shy', 'confident')"
65,0.09890887,insecure,secure,-0.31513062,-0.4140395,"('insecure', 'secure')"
66,-0.14471844,inactive,active,-0.38039026,-0.23567182,"('inactive', 'active')"
67,-1.1869187,doubtful,determined,-1.0173444,0.16957438,"('doubtful', 'determined')"
68,-0.67336243,dependent,independent,-0.1496158,0.5237466,"('dependent', 'independent')"
69,-0.5024317,lazy,industrious,-0.7511792,-0.24874753,"('lazy', 'industrious')"
70,1.4746138,lethargic,energetic,1.6643536,0.18973982,"('lethargic', 'energetic')"
71,0.0010263417,diffident,self-confident,0.01836545,0.017339109,"('diffident', 'self-confident')"
72,0.5358471,unambitious,ambitious,0.2912894,-0.24455774,"('unambitious', 'ambitious')"
73,0.33481586,helpless,self-reliant,0.40948102,0.07466516,"('helpless', 'self-reliant')"
74,0.73127365,undedicated,dedicated,1.7726564,1.0413828,"('undedicated', 'dedicated')"
75,0.55320406,meek,impulsive,-0.28632668,-0.8395307,"('meek', 'impulsive')"
76,0.045429826,anxious,daring,0.41845825,0.37302843,"('anxious', 'daring')"
77,-1.0961423,unmotivated,motivated,-1.4523131,-0.35617077,"('unmotivated', 'motivated')"
78,-0.595469,nonresilient,resilient,-0.53993315,0.055535853,"('nonresilient', 'resilient')"
79,1.1764895,wavering,unwavering,0.5950329,-0.5814566,"('wavering', 'unwavering')"
80,-0.15570569,dominated,dominating,-0.7066044,-0.55089873,"('dominated', 'dominating')"
81,0.43345916,submissive,aggressive,-0.56921786,-1.002677,"('submissive', 'aggressive')"
82,1.3363684,poor,rich,0.7715863,-0.56478214,"('poor', 'rich')"
83,-0.537158,powerless,powerful,-0.5509889,-0.0138309,"('powerless', 'powerful')"
84,-0.28170952,inferior,superior,-0.45834413,-0.17663461,"('inferior', 'superior')"
85,0.6404984,insignificant,prestigious,0.36360556,-0.27689284,"('insignificant', 'prestigious')"
86,0.9108497,uninfluential,influential,0.75207293,-0.15877676,"('uninfluential', 'influential')"
87,-0.08439747,unsuccessful,successful,-0.18368801,-0.09929054,"('unsuccessful', 'successful')"
88,0.9377589,low,eminent,0.7240905,-0.2136684,"('low', 'eminent')"
