,Value_Male,0,1,Value_Female,female-male,tuple
49,0.55978227,unable,able,1.5735445,1.0137622,"('unable', 'able')"
50,0.7356142,clumsy,skillful,0.89745855,0.16184437,"('clumsy', 'skillful')"
51,0.5161248,uneducated,educated,0.08252478,-0.4336,"('uneducated', 'educated')"
52,-0.15810876,irrational,rational,-0.085871294,0.07223746,"('irrational', 'rational')"
53,0.7088804,uncreative,creative,1.376362,0.66748154,"('uncreative', 'creative')"
54,2.2586412,incapable,capable,1.6220714,-0.63656986,"('incapable', 'capable')"
55,0.18111397,incompetent,clever,-0.08464818,-0.26576215,"('incompetent', 'clever')"
56,0.6050345,impractical,practical,0.611411,0.006376505,"('impractical', 'practical')"
57,0.4262868,unimaginative,imaginative,0.4802649,0.053978115,"('unimaginative', 'imaginative')"
58,0.4009849,undiscriminating,discriminating,0.37126502,-0.02971989,"('undiscriminating', 'discriminating')"
59,0.44655445,foolish,wise,0.48898178,0.04242733,"('foolish', 'wise')"
60,0.003794983,inefficient,efficient,0.17617464,0.17237966,"('inefficient', 'efficient')"
61,0.22800744,illogical,logical,0.46463138,0.23662394,"('illogical', 'logical')"
62,1.0435612,incompetent,brilliant,0.75598985,-0.28757137,"('incompetent', 'brilliant')"
63,1.0189186,unperceptive,insightful,0.9450304,-0.07388824,"('unperceptive', 'insightful')"
64,-1.625903,shy,confident,-2.3486817,-0.7227787,"('shy', 'confident')"
65,0.084750116,insecure,secure,-0.9050698,-0.98981994,"('insecure', 'secure')"
66,-0.3396836,inactive,active,-0.24432561,0.095357984,"('inactive', 'active')"
67,-0.8507838,doubtful,determined,-0.9420975,-0.09131366,"('doubtful', 'determined')"
68,0.106222756,dependent,independent,0.28928953,0.18306679,"('dependent', 'independent')"
69,-1.2672288,lazy,industrious,-0.49450982,0.772719,"('lazy', 'industrious')"
70,1.1409943,lethargic,energetic,1.3379452,0.19695091,"('lethargic', 'energetic')"
71,0.31251797,diffident,self-confident,0.31856704,0.006049067,"('diffident', 'self-confident')"
72,0.94902104,unambitious,ambitious,0.16965528,-0.7793658,"('unambitious', 'ambitious')"
73,0.34565768,helpless,self-reliant,0.256015,-0.089642674,"('helpless', 'self-reliant')"
74,0.48484784,undedicated,dedicated,1.572791,1.0879431,"('undedicated', 'dedicated')"
75,0.5627121,meek,impulsive,0.10540564,-0.45730644,"('meek', 'impulsive')"
76,0.6359479,anxious,daring,0.4567526,-0.17919528,"('anxious', 'daring')"
77,0.25585553,unmotivated,motivated,-0.45807943,-0.71393496,"('unmotivated', 'motivated')"
78,-0.48773113,nonresilient,resilient,-0.13101193,0.3567192,"('nonresilient', 'resilient')"
79,0.47445804,wavering,unwavering,0.59953517,0.12507713,"('wavering', 'unwavering')"
80,-1.3581038,dominated,dominating,-1.8734744,-0.5153706,"('dominated', 'dominating')"
81,1.2886322,submissive,aggressive,-0.44819868,-1.7368308,"('submissive', 'aggressive')"
82,2.8507867,poor,rich,1.8425101,-1.0082766,"('poor', 'rich')"
83,-0.96658844,powerless,powerful,-0.9177705,0.048817933,"('powerless', 'powerful')"
84,0.31571937,inferior,superior,-0.011990346,-0.3277097,"('inferior', 'superior')"
85,0.397845,insignificant,prestigious,0.78625125,0.38840625,"('insignificant', 'prestigious')"
86,0.2898629,uninfluential,influential,0.5790772,0.28921428,"('uninfluential', 'influential')"
87,0.35810384,unsuccessful,successful,-0.28994238,-0.64804626,"('unsuccessful', 'successful')"
88,1.4328829,low,eminent,1.3756801,-0.057202816,"('low', 'eminent')"
