,Value_Male,0,1,Value_Female,female-male,tuple
38,0.05735836,untruthful,truthful,-0.00078737363,-0.058145735,"('untruthful', 'truthful')"
39,-0.33572692,exploitative,cooperative,0.1665237,0.5022506,"('exploitative', 'cooperative')"
40,1.3716956,stingy,generous,1.173215,-0.1984806,"('stingy', 'generous')"
41,1.3509939,unforgiving,forgiving,0.81493783,-0.53605604,"('unforgiving', 'forgiving')"
42,0.6538679,unreliable,reliable,0.9961542,0.3422863,"('unreliable', 'reliable')"
43,1.4539305,irresponsible,responsible,1.3113008,-0.14262974,"('irresponsible', 'responsible')"
44,-0.7829016,prejudiced,unprejudiced,-1.3147899,-0.5318883,"('prejudiced', 'unprejudiced')"
45,0.8342305,incompetent,competent,0.9300691,0.09583861,"('incompetent', 'competent')"
46,0.6549034,uncompetitive,competitive,0.5227516,-0.13215178,"('uncompetitive', 'competitive')"
47,1.1088222,stupid,smart,0.8165404,-0.2922818,"('stupid', 'smart')"
48,2.179843,unintelligent,intelligent,1.7079167,-0.4719262,"('unintelligent', 'intelligent')"
49,0.89281034,unable,able,1.6124392,0.7196288,"('unable', 'able')"
50,0.2755812,clumsy,skillful,0.75873953,0.48315832,"('clumsy', 'skillful')"
51,0.9801689,uneducated,educated,0.6336669,-0.346502,"('uneducated', 'educated')"
52,-0.41796115,irrational,rational,-0.17667149,0.24128966,"('irrational', 'rational')"
53,0.6148275,uncreative,creative,1.2868412,0.67201364,"('uncreative', 'creative')"
54,1.9090505,incapable,capable,1.1463017,-0.7627487,"('incapable', 'capable')"
55,0.9520648,incompetent,clever,0.76307774,-0.18898708,"('incompetent', 'clever')"
56,0.9219136,impractical,practical,1.0529096,0.13099599,"('impractical', 'practical')"
57,0.39831185,unimaginative,imaginative,0.32987225,-0.0684396,"('unimaginative', 'imaginative')"
58,0.58889455,undiscriminating,discriminating,0.64532775,0.0564332,"('undiscriminating', 'discriminating')"
59,0.012201071,foolish,wise,0.21339175,0.20119068,"('foolish', 'wise')"
60,0.5409518,inefficient,efficient,0.64239573,0.10144395,"('inefficient', 'efficient')"
61,0.4661818,illogical,logical,0.915461,0.4492792,"('illogical', 'logical')"
62,1.6151391,incompetent,brilliant,1.2636653,-0.3514738,"('incompetent', 'brilliant')"
63,1.4005936,unperceptive,insightful,1.2851871,-0.11540651,"('unperceptive', 'insightful')"
64,-0.63611066,shy,confident,-1.3391849,-0.7030742,"('shy', 'confident')"
65,0.9558512,insecure,secure,0.008288123,-0.94756305,"('insecure', 'secure')"
66,-0.6961372,inactive,active,-0.4141789,0.28195828,"('inactive', 'active')"
67,-0.80888385,doubtful,determined,-0.89652467,-0.08764082,"('doubtful', 'determined')"
68,0.105480514,dependent,independent,0.28860193,0.18312141,"('dependent', 'independent')"
69,-1.5844432,lazy,industrious,-0.49985003,1.0845932,"('lazy', 'industrious')"
70,1.5734087,lethargic,energetic,1.6264858,0.0530771,"('lethargic', 'energetic')"
71,0.05110165,diffident,self-confident,0.42207757,0.3709759,"('diffident', 'self-confident')"
72,1.2400217,unambitious,ambitious,0.26024535,-0.9797764,"('unambitious', 'ambitious')"
73,-0.13730031,helpless,self-reliant,0.05758564,0.19488595,"('helpless', 'self-reliant')"
74,0.5680371,undedicated,dedicated,2.009901,1.441864,"('undedicated', 'dedicated')"
75,-0.00527782,meek,impulsive,-0.4747782,-0.4695004,"('meek', 'impulsive')"
76,1.0036896,anxious,daring,0.6733289,-0.33036077,"('anxious', 'daring')"
77,0.86245733,unmotivated,motivated,0.054071166,-0.80838615,"('unmotivated', 'motivated')"
78,-0.48103923,nonresilient,resilient,0.095594674,0.57663393,"('nonresilient', 'resilient')"
79,-0.26812574,wavering,unwavering,0.0028033778,0.27092913,"('wavering', 'unwavering')"
80,-0.6559044,dominated,dominating,-1.1932882,-0.5373838,"('dominated', 'dominating')"
81,1.9315,submissive,aggressive,-0.1617527,-2.0932527,"('submissive', 'aggressive')"
82,2.123471,poor,rich,1.3536887,-0.7697823,"('poor', 'rich')"
83,-0.5582227,powerless,powerful,-0.48425838,0.07396433,"('powerless', 'powerful')"
84,0.21008888,inferior,superior,-0.114279434,-0.3243683,"('inferior', 'superior')"
85,-0.24073525,insignificant,prestigious,0.52622575,0.766961,"('insignificant', 'prestigious')"
86,0.56954205,uninfluential,influential,0.8853028,0.31576073,"('uninfluential', 'influential')"
87,0.13612518,unsuccessful,successful,-0.24248216,-0.37860733,"('unsuccessful', 'successful')"
88,1.3943799,low,eminent,1.4325721,0.038192272,"('low', 'eminent')"
