,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2608598,unforgiving,forgiving,0.7275681,-0.53329176,"('unforgiving', 'forgiving')"
42,0.70949984,unreliable,reliable,0.9456803,0.23618048,"('unreliable', 'reliable')"
43,1.6496731,irresponsible,responsible,1.3781786,-0.2714945,"('irresponsible', 'responsible')"
44,-0.7934593,prejudiced,unprejudiced,-1.2846509,-0.49119163,"('prejudiced', 'unprejudiced')"
45,0.7761897,incompetent,competent,0.9655713,0.1893816,"('incompetent', 'competent')"
46,0.7641879,uncompetitive,competitive,0.61609447,-0.1480934,"('uncompetitive', 'competitive')"
47,0.8698862,stupid,smart,0.6544311,-0.21545511,"('stupid', 'smart')"
48,2.1624255,unintelligent,intelligent,1.4987803,-0.66364527,"('unintelligent', 'intelligent')"
49,0.96849936,unable,able,1.803417,0.8349176,"('unable', 'able')"
50,0.43726665,clumsy,skillful,0.8246844,0.38741773,"('clumsy', 'skillful')"
51,0.9692941,uneducated,educated,0.49004912,-0.47924495,"('uneducated', 'educated')"
52,-0.29443276,irrational,rational,-0.09284148,0.20159128,"('irrational', 'rational')"
53,0.8160641,uncreative,creative,1.396726,0.5806619,"('uncreative', 'creative')"
54,2.2132018,incapable,capable,1.3923504,-0.8208513,"('incapable', 'capable')"
55,0.8186779,incompetent,clever,0.5039208,-0.3147571,"('incompetent', 'clever')"
56,0.9192941,impractical,practical,0.9552139,0.035919785,"('impractical', 'practical')"
57,0.4791004,unimaginative,imaginative,0.40482983,-0.074270576,"('unimaginative', 'imaginative')"
58,0.4011249,undiscriminating,discriminating,0.4645161,0.06339121,"('undiscriminating', 'discriminating')"
59,0.084731355,foolish,wise,0.36817712,0.28344578,"('foolish', 'wise')"
60,0.53988916,inefficient,efficient,0.44682872,-0.093060434,"('inefficient', 'efficient')"
61,0.046320174,illogical,logical,0.58869016,0.54236996,"('illogical', 'logical')"
62,1.5067384,incompetent,brilliant,1.2059723,-0.3007661,"('incompetent', 'brilliant')"
63,1.4858694,unperceptive,insightful,1.2743988,-0.2114706,"('unperceptive', 'insightful')"
64,-0.6795599,shy,confident,-1.4603482,-0.78078836,"('shy', 'confident')"
65,0.7039225,insecure,secure,-0.41481942,-1.118742,"('insecure', 'secure')"
66,-0.6858006,inactive,active,-0.36513177,0.32066885,"('inactive', 'active')"
67,-0.81595105,doubtful,determined,-0.9115286,-0.09557754,"('doubtful', 'determined')"
68,0.05383467,dependent,independent,0.2828794,0.22904474,"('dependent', 'independent')"
69,-1.769526,lazy,industrious,-0.5536014,1.2159246,"('lazy', 'industrious')"
70,1.5537988,lethargic,energetic,1.5823443,0.028545499,"('lethargic', 'energetic')"
71,-0.18770528,diffident,self-confident,0.34447125,0.5321765,"('diffident', 'self-confident')"
72,1.2210368,unambitious,ambitious,0.3211611,-0.8998757,"('unambitious', 'ambitious')"
73,-0.12073526,helpless,self-reliant,0.1296849,0.25042015,"('helpless', 'self-reliant')"
74,0.4722371,undedicated,dedicated,1.8837342,1.4114971,"('undedicated', 'dedicated')"
75,0.11094056,meek,impulsive,-0.245433,-0.35637355,"('meek', 'impulsive')"
76,1.0537194,anxious,daring,0.5687058,-0.4850136,"('anxious', 'daring')"
77,0.91063577,unmotivated,motivated,0.046277612,-0.8643582,"('unmotivated', 'motivated')"
78,-0.5640666,nonresilient,resilient,0.047811233,0.6118778,"('nonresilient', 'resilient')"
79,-0.091590345,wavering,unwavering,0.22483397,0.3164243,"('wavering', 'unwavering')"
80,-0.63903975,dominated,dominating,-1.3204979,-0.6814581,"('dominated', 'dominating')"
81,1.9316775,submissive,aggressive,-0.32804704,-2.2597246,"('submissive', 'aggressive')"
82,2.0488236,poor,rich,1.3723576,-0.676466,"('poor', 'rich')"
83,-0.50438875,powerless,powerful,-0.5527591,-0.04837036,"('powerless', 'powerful')"
84,0.1909628,inferior,superior,-0.10983578,-0.3007986,"('inferior', 'superior')"
85,0.19401176,insignificant,prestigious,0.8222805,0.6282688,"('insignificant', 'prestigious')"
86,0.4643433,uninfluential,influential,0.7832932,0.31894988,"('uninfluential', 'influential')"
87,-0.02211222,unsuccessful,successful,-0.3655154,-0.3434032,"('unsuccessful', 'successful')"
88,1.4305744,low,eminent,1.3690625,-0.061511874,"('low', 'eminent')"
