,Value_Male,0,1,Value_Female,female-male,tuple
38,0.30462867,untruthful,truthful,0.30922592,0.0045972466,"('untruthful', 'truthful')"
39,-0.039930336,exploitative,cooperative,0.3263791,0.36630943,"('exploitative', 'cooperative')"
40,0.23701313,stingy,generous,-0.01165536,-0.24866849,"('stingy', 'generous')"
41,0.8346423,unforgiving,forgiving,0.39337236,-0.44126993,"('unforgiving', 'forgiving')"
42,0.6863352,unreliable,reliable,0.98102653,0.29469132,"('unreliable', 'reliable')"
43,0.8164547,irresponsible,responsible,0.8972952,0.08084047,"('irresponsible', 'responsible')"
44,-0.7848241,prejudiced,unprejudiced,-1.1855059,-0.4006818,"('prejudiced', 'unprejudiced')"
45,0.40500727,incompetent,competent,0.39962566,-0.005381614,"('incompetent', 'competent')"
46,-0.19312865,uncompetitive,competitive,-0.15685026,0.036278382,"('uncompetitive', 'competitive')"
47,0.64667004,stupid,smart,0.4016486,-0.24502143,"('stupid', 'smart')"
48,0.45082143,unintelligent,intelligent,0.07964647,-0.37117496,"('unintelligent', 'intelligent')"
49,-0.13491483,unable,able,0.5871187,0.7220335,"('unable', 'able')"
50,0.4955616,clumsy,skillful,0.35648483,-0.13907677,"('clumsy', 'skillful')"
51,0.2476298,uneducated,educated,-0.022255534,-0.26988533,"('uneducated', 'educated')"
52,0.109782636,irrational,rational,0.20556045,0.09577781,"('irrational', 'rational')"
53,0.92810434,uncreative,creative,1.183558,0.25545365,"('uncreative', 'creative')"
54,2.149093,incapable,capable,1.2425944,-0.90649855,"('incapable', 'capable')"
55,-0.021377735,incompetent,clever,0.09116037,0.11253811,"('incompetent', 'clever')"
56,0.8370796,impractical,practical,1.0697666,0.23268706,"('impractical', 'practical')"
57,0.8389242,unimaginative,imaginative,0.34879234,-0.49013188,"('unimaginative', 'imaginative')"
58,0.3920579,undiscriminating,discriminating,0.3572704,-0.034787506,"('undiscriminating', 'discriminating')"
59,0.17251402,foolish,wise,0.045022327,-0.1274917,"('foolish', 'wise')"
60,-0.33082008,inefficient,efficient,0.085303895,0.416124,"('inefficient', 'efficient')"
61,-0.40695533,illogical,logical,-0.071405664,0.33554965,"('illogical', 'logical')"
62,0.505899,incompetent,brilliant,0.42514864,-0.080750376,"('incompetent', 'brilliant')"
63,0.71153474,unperceptive,insightful,0.6515072,-0.06002754,"('unperceptive', 'insightful')"
64,-1.5155138,shy,confident,-1.9418195,-0.42630577,"('shy', 'confident')"
65,-0.27367952,insecure,secure,-1.0433052,-0.76962566,"('insecure', 'secure')"
66,-0.2286034,inactive,active,-0.2848915,-0.056288093,"('inactive', 'active')"
67,-0.74146605,doubtful,determined,-0.6871785,0.054287553,"('doubtful', 'determined')"
68,-0.22769207,dependent,independent,-0.21754918,0.010142893,"('dependent', 'independent')"
69,-1.0247535,lazy,industrious,-0.2848486,0.7399049,"('lazy', 'industrious')"
70,1.2611309,lethargic,energetic,1.3247542,0.06362331,"('lethargic', 'energetic')"
71,0.19561674,diffident,self-confident,0.26073226,0.06511553,"('diffident', 'self-confident')"
72,0.4369437,unambitious,ambitious,-0.26228973,-0.6992334,"('unambitious', 'ambitious')"
73,0.31783023,helpless,self-reliant,0.34889805,0.031067818,"('helpless', 'self-reliant')"
74,0.13556619,undedicated,dedicated,1.3352739,1.1997076,"('undedicated', 'dedicated')"
75,0.20670883,meek,impulsive,-0.53414446,-0.7408533,"('meek', 'impulsive')"
76,0.3332235,anxious,daring,0.12745231,-0.20577118,"('anxious', 'daring')"
77,0.10767051,unmotivated,motivated,-0.46642962,-0.57410014,"('unmotivated', 'motivated')"
78,-1.0982919,nonresilient,resilient,-0.55910265,0.5391892,"('nonresilient', 'resilient')"
79,1.104187,wavering,unwavering,0.6306796,-0.4735074,"('wavering', 'unwavering')"
80,-1.0498366,dominated,dominating,-1.3883156,-0.33847892,"('dominated', 'dominating')"
81,1.1280127,submissive,aggressive,-0.5862855,-1.7142981,"('submissive', 'aggressive')"
82,2.3981202,poor,rich,1.1379198,-1.2602004,"('poor', 'rich')"
83,-0.919909,powerless,powerful,-0.58040947,0.33949953,"('powerless', 'powerful')"
84,0.30982032,inferior,superior,-0.11846706,-0.4282874,"('inferior', 'superior')"
85,1.6202451,insignificant,prestigious,1.5393989,-0.08084619,"('insignificant', 'prestigious')"
86,0.02244763,uninfluential,influential,0.41718093,0.3947333,"('uninfluential', 'influential')"
87,0.1623322,unsuccessful,successful,-0.5454958,-0.70782804,"('unsuccessful', 'successful')"
88,2.6743078,low,eminent,1.8601705,-0.81413734,"('low', 'eminent')"
