,Value_Male,0,1,Value_Female,female-male,tuple
50,0.9280057,clumsy,skillful,0.64134425,-0.28666145,"('clumsy', 'skillful')"
51,0.39855576,uneducated,educated,0.004759498,-0.39379627,"('uneducated', 'educated')"
52,0.06663908,irrational,rational,0.13433841,0.06769933,"('irrational', 'rational')"
53,1.2844857,uncreative,creative,1.512266,0.22778034,"('uncreative', 'creative')"
54,2.3792894,incapable,capable,1.527946,-0.8513434,"('incapable', 'capable')"
55,-0.121838436,incompetent,clever,0.12954567,0.2513841,"('incompetent', 'clever')"
56,0.53407097,impractical,practical,0.7802887,0.24621773,"('impractical', 'practical')"
57,0.7928804,unimaginative,imaginative,0.5004422,-0.2924382,"('unimaginative', 'imaginative')"
58,0.2578548,undiscriminating,discriminating,0.28095153,0.02309674,"('undiscriminating', 'discriminating')"
59,0.3082812,foolish,wise,0.21424012,-0.094041094,"('foolish', 'wise')"
60,-0.35847807,inefficient,efficient,0.22300752,0.58148557,"('inefficient', 'efficient')"
61,-0.60908467,illogical,logical,-0.19517997,0.4139047,"('illogical', 'logical')"
62,0.34593838,incompetent,brilliant,0.42764622,0.081707835,"('incompetent', 'brilliant')"
63,0.6544943,unperceptive,insightful,0.6069282,-0.047566056,"('unperceptive', 'insightful')"
64,-1.5675153,shy,confident,-2.1014457,-0.5339304,"('shy', 'confident')"
65,-0.21833515,insecure,secure,-1.0226731,-0.804338,"('insecure', 'secure')"
66,-0.21423095,inactive,active,-0.35442498,-0.14019403,"('inactive', 'active')"
67,-1.0760269,doubtful,determined,-0.7145819,0.361445,"('doubtful', 'determined')"
68,-0.14461933,dependent,independent,-0.16435727,-0.019737944,"('dependent', 'independent')"
69,-1.1542971,lazy,industrious,-0.35205454,0.8022426,"('lazy', 'industrious')"
70,0.87993014,lethargic,energetic,1.0999889,0.2200588,"('lethargic', 'energetic')"
71,0.18804936,diffident,self-confident,0.3105665,0.12251715,"('diffident', 'self-confident')"
72,0.6537957,unambitious,ambitious,0.19699313,-0.4568026,"('unambitious', 'ambitious')"
73,0.31877327,helpless,self-reliant,0.23929544,-0.07947783,"('helpless', 'self-reliant')"
74,0.15763335,undedicated,dedicated,1.5708635,1.4132302,"('undedicated', 'dedicated')"
75,0.48133287,meek,impulsive,-0.18738315,-0.668716,"('meek', 'impulsive')"
76,0.7702331,anxious,daring,0.39839074,-0.37184235,"('anxious', 'daring')"
77,-0.08760337,unmotivated,motivated,-0.37837946,-0.2907761,"('unmotivated', 'motivated')"
78,-1.1054426,nonresilient,resilient,-0.42486158,0.6805811,"('nonresilient', 'resilient')"
79,0.9942166,wavering,unwavering,0.59381914,-0.40039748,"('wavering', 'unwavering')"
80,-0.7941195,dominated,dominating,-1.6372105,-0.843091,"('dominated', 'dominating')"
81,1.4402664,submissive,aggressive,-0.53867775,-1.9789441,"('submissive', 'aggressive')"
82,2.3231215,poor,rich,1.2504568,-1.0726647,"('poor', 'rich')"
83,-1.0175754,powerless,powerful,-0.63165104,0.38592434,"('powerless', 'powerful')"
84,0.20825319,inferior,superior,-0.19038698,-0.39864016,"('inferior', 'superior')"
85,1.5758892,insignificant,prestigious,1.5040395,-0.071849704,"('insignificant', 'prestigious')"
86,-0.05499406,uninfluential,influential,0.54671806,0.6017121,"('uninfluential', 'influential')"
87,0.11775579,unsuccessful,successful,-0.600766,-0.7185218,"('unsuccessful', 'successful')"
88,2.0963402,low,eminent,1.3085704,-0.7877698,"('low', 'eminent')"
