,Value_Male,0,1,Value_Female,female-male,tuple
51,0.37615404,uneducated,educated,0.031595334,-0.34455872,"('uneducated', 'educated')"
52,-0.110341534,irrational,rational,-0.04666775,0.06367378,"('irrational', 'rational')"
53,0.7399712,uncreative,creative,1.1224762,0.382505,"('uncreative', 'creative')"
54,1.5116738,incapable,capable,0.7139562,-0.79771763,"('incapable', 'capable')"
55,0.33511272,incompetent,clever,0.3542923,0.019179583,"('incompetent', 'clever')"
56,0.7738237,impractical,practical,1.0852568,0.31143314,"('impractical', 'practical')"
57,0.38468158,unimaginative,imaginative,0.09491502,-0.28976655,"('unimaginative', 'imaginative')"
58,0.3892457,undiscriminating,discriminating,0.18153939,-0.2077063,"('undiscriminating', 'discriminating')"
59,0.21636656,foolish,wise,0.19628274,-0.020083815,"('foolish', 'wise')"
60,0.203571,inefficient,efficient,0.65036565,0.44679463,"('inefficient', 'efficient')"
61,-0.308288,illogical,logical,0.0996781,0.4079661,"('illogical', 'logical')"
62,0.44751525,incompetent,brilliant,0.54957795,0.1020627,"('incompetent', 'brilliant')"
63,1.2472061,unperceptive,insightful,0.9964026,-0.25080347,"('unperceptive', 'insightful')"
64,-0.46641433,shy,confident,-1.1574954,-0.69108105,"('shy', 'confident')"
65,0.4441364,insecure,secure,-0.4261761,-0.8703125,"('insecure', 'secure')"
66,-0.45273292,inactive,active,-0.43498102,0.017751902,"('inactive', 'active')"
67,-0.7727823,doubtful,determined,-0.42818436,0.34459797,"('doubtful', 'determined')"
68,-0.44292367,dependent,independent,-0.24937531,0.19354835,"('dependent', 'independent')"
69,-1.4026674,lazy,industrious,-0.5093571,0.8933103,"('lazy', 'industrious')"
70,1.3953698,lethargic,energetic,1.381214,-0.0141557455,"('lethargic', 'energetic')"
71,-0.22854817,diffident,self-confident,0.10311223,0.3316604,"('diffident', 'self-confident')"
72,0.73320025,unambitious,ambitious,0.25264725,-0.480553,"('unambitious', 'ambitious')"
73,0.28386506,helpless,self-reliant,0.23655966,-0.047305405,"('helpless', 'self-reliant')"
74,0.36874324,undedicated,dedicated,1.6921548,1.3234115,"('undedicated', 'dedicated')"
75,0.095109224,meek,impulsive,-0.6214857,-0.71659493,"('meek', 'impulsive')"
76,0.75646996,anxious,daring,0.5310606,-0.22540939,"('anxious', 'daring')"
77,0.26840013,unmotivated,motivated,-0.40956077,-0.6779609,"('unmotivated', 'motivated')"
78,-0.94074833,nonresilient,resilient,-0.2728621,0.66788626,"('nonresilient', 'resilient')"
79,0.30936724,wavering,unwavering,0.22064018,-0.08872706,"('wavering', 'unwavering')"
80,-0.5256515,dominated,dominating,-0.98234135,-0.45668983,"('dominated', 'dominating')"
81,1.4351377,submissive,aggressive,-0.32588464,-1.7610223,"('submissive', 'aggressive')"
82,1.3694993,poor,rich,0.70588607,-0.66361326,"('poor', 'rich')"
83,-0.41023803,powerless,powerful,-0.38653538,0.023702651,"('powerless', 'powerful')"
84,-0.06996066,inferior,superior,-0.49998736,-0.4300267,"('inferior', 'superior')"
85,0.84755176,insignificant,prestigious,0.95065606,0.10310429,"('insignificant', 'prestigious')"
86,0.52609265,uninfluential,influential,0.74528015,0.2191875,"('uninfluential', 'influential')"
87,-0.17791569,unsuccessful,successful,-0.6218886,-0.4439729,"('unsuccessful', 'successful')"
88,1.0923284,low,eminent,0.7246495,-0.36767894,"('low', 'eminent')"
