,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1221657,doubtful,determined,-0.75444686,0.36771882,"('doubtful', 'determined')"
68,-0.119486526,dependent,independent,-0.20225322,-0.0827667,"('dependent', 'independent')"
69,-0.67566764,lazy,industrious,-0.11831586,0.55735177,"('lazy', 'industrious')"
70,0.9789013,lethargic,energetic,1.1116825,0.13278121,"('lethargic', 'energetic')"
71,-0.092762925,diffident,self-confident,0.19826296,0.29102588,"('diffident', 'self-confident')"
72,0.5786849,unambitious,ambitious,0.16909286,-0.40959206,"('unambitious', 'ambitious')"
73,0.97537464,helpless,self-reliant,0.87087953,-0.10449511,"('helpless', 'self-reliant')"
74,0.27433282,undedicated,dedicated,1.3325313,1.0581985,"('undedicated', 'dedicated')"
75,0.46446243,meek,impulsive,-0.44956255,-0.91402495,"('meek', 'impulsive')"
76,0.5442949,anxious,daring,0.36776036,-0.17653453,"('anxious', 'daring')"
77,-0.42328817,unmotivated,motivated,-0.86616486,-0.4428767,"('unmotivated', 'motivated')"
78,-1.1744938,nonresilient,resilient,-0.58174056,0.59275323,"('nonresilient', 'resilient')"
79,0.80605984,wavering,unwavering,0.51708037,-0.28897947,"('wavering', 'unwavering')"
80,-0.5872681,dominated,dominating,-1.0507289,-0.4634608,"('dominated', 'dominating')"
81,0.7773961,submissive,aggressive,-0.68229616,-1.4596922,"('submissive', 'aggressive')"
82,1.2220993,poor,rich,0.45303616,-0.7690631,"('poor', 'rich')"
83,-0.6620087,powerless,powerful,-0.3851819,0.2768268,"('powerless', 'powerful')"
84,-0.13845636,inferior,superior,-0.48295516,-0.3444988,"('inferior', 'superior')"
85,1.7522284,insignificant,prestigious,1.5642285,-0.18799984,"('insignificant', 'prestigious')"
86,0.18103783,uninfluential,influential,0.54077077,0.35973293,"('uninfluential', 'influential')"
87,0.2643122,unsuccessful,successful,-0.27149186,-0.53580403,"('unsuccessful', 'successful')"
88,1.3327508,low,eminent,0.9969476,-0.3358032,"('low', 'eminent')"
