,Value_Male,0,1,Value_Female,female-male,tuple
22,0.30952057,untrustworthy,trustworthy,0.59062594,0.28110537,"('untrustworthy', 'trustworthy')"
23,0.44917318,insincere,sincere,0.6219952,0.17282203,"('insincere', 'sincere')"
24,1.5314463,dishonest,honest,1.6165602,0.08511388,"('dishonest', 'honest')"
25,1.1486853,egoistic,altruistic,1.332502,0.18381667,"('egoistic', 'altruistic')"
26,0.9542499,hardhearted,benevolent,1.32711,0.37286013,"('hardhearted', 'benevolent')"
27,0.6767425,hardhearted,softhearted,1.3904806,0.71373814,"('hardhearted', 'softhearted')"
28,0.7593512,disloyal,loyal,0.17661183,-0.58273935,"('disloyal', 'loyal')"
29,-1.1530284,unfair,fair,-0.45461753,0.69841087,"('unfair', 'fair')"
30,0.12833774,intolerant,tolerant,0.37767172,0.24933398,"('intolerant', 'tolerant')"
31,0.24241005,evil,good,0.058579624,-0.18383043,"('evil', 'good')"
32,1.3388284,unkind,kind,1.4461762,0.10734773,"('unkind', 'kind')"
33,-0.114266984,wrong,right,0.6590039,0.7732709,"('wrong', 'right')"
34,0.3995191,mean,honorable,0.14862955,-0.25088954,"('mean', 'honorable')"
35,-0.1332809,corrupt,incorrupt,-0.3653966,-0.23211569,"('corrupt', 'incorrupt')"
36,0.95286024,hostile,amicable,0.91330886,-0.039551377,"('hostile', 'amicable')"
37,1.1002767,fake,genuine,0.7978391,-0.3024376,"('fake', 'genuine')"
38,0.077507816,untruthful,truthful,0.05839242,-0.019115396,"('untruthful', 'truthful')"
39,0.18174191,exploitative,cooperative,0.7321475,0.5504056,"('exploitative', 'cooperative')"
40,1.2331064,stingy,generous,0.9177972,-0.31530917,"('stingy', 'generous')"
41,1.0252697,unforgiving,forgiving,0.6152821,-0.40998763,"('unforgiving', 'forgiving')"
42,-0.35597506,unreliable,reliable,0.1491909,0.50516593,"('unreliable', 'reliable')"
43,0.12361909,irresponsible,responsible,0.5390033,0.41538423,"('irresponsible', 'responsible')"
44,-1.0376828,prejudiced,unprejudiced,-1.2991508,-0.26146805,"('prejudiced', 'unprejudiced')"
45,0.35437143,incompetent,competent,0.15108836,-0.20328307,"('incompetent', 'competent')"
46,-0.7754857,uncompetitive,competitive,-0.6614074,0.11407828,"('uncompetitive', 'competitive')"
47,0.5571822,stupid,smart,0.43950307,-0.11767912,"('stupid', 'smart')"
48,0.03050337,unintelligent,intelligent,0.19336586,0.16286248,"('unintelligent', 'intelligent')"
49,-0.744185,unable,able,0.13980511,0.88399005,"('unable', 'able')"
50,-0.0058585815,clumsy,skillful,-0.118755154,-0.11289658,"('clumsy', 'skillful')"
51,0.5089958,uneducated,educated,0.13157028,-0.3774255,"('uneducated', 'educated')"
52,0.8255035,irrational,rational,0.76985705,-0.05564648,"('irrational', 'rational')"
53,0.58905774,uncreative,creative,0.96465635,0.3755986,"('uncreative', 'creative')"
54,1.0847883,incapable,capable,0.5778253,-0.506963,"('incapable', 'capable')"
55,-0.18337813,incompetent,clever,0.14676659,0.3301447,"('incompetent', 'clever')"
56,-0.29442638,impractical,practical,0.23978502,0.5342114,"('impractical', 'practical')"
57,0.6994597,unimaginative,imaginative,0.27356535,-0.42589432,"('unimaginative', 'imaginative')"
58,1.0928004,undiscriminating,discriminating,0.6591527,-0.4336477,"('undiscriminating', 'discriminating')"
59,0.03854262,foolish,wise,0.09882953,0.06028691,"('foolish', 'wise')"
60,-0.497292,inefficient,efficient,0.15865763,0.65594965,"('inefficient', 'efficient')"
61,-0.87574345,illogical,logical,-0.26911676,0.6066267,"('illogical', 'logical')"
62,-0.23073967,incompetent,brilliant,-0.028364629,0.20237504,"('incompetent', 'brilliant')"
63,0.41927502,unperceptive,insightful,0.22491927,-0.19435574,"('unperceptive', 'insightful')"
64,-0.55726886,shy,confident,-1.0626484,-0.50537956,"('shy', 'confident')"
65,-0.09857209,insecure,secure,-0.6189605,-0.5203884,"('insecure', 'secure')"
66,-0.11803542,inactive,active,-0.31368116,-0.19564573,"('inactive', 'active')"
67,-1.1252468,doubtful,determined,-0.92990893,0.19533783,"('doubtful', 'determined')"
68,-0.5108628,dependent,independent,-0.21502222,0.29584062,"('dependent', 'independent')"
69,-0.51772815,lazy,industrious,-0.23790087,0.2798273,"('lazy', 'industrious')"
70,0.56659067,lethargic,energetic,0.75153035,0.18493968,"('lethargic', 'energetic')"
71,-0.23301026,diffident,self-confident,0.30197182,0.5349821,"('diffident', 'self-confident')"
72,0.98718405,unambitious,ambitious,0.54544353,-0.4417405,"('unambitious', 'ambitious')"
73,0.62474924,helpless,self-reliant,0.49948406,-0.12526518,"('helpless', 'self-reliant')"
74,0.46948946,undedicated,dedicated,1.6094078,1.1399183,"('undedicated', 'dedicated')"
75,0.5667839,meek,impulsive,-0.5536584,-1.1204424,"('meek', 'impulsive')"
76,0.09328024,anxious,daring,0.13159837,0.038318127,"('anxious', 'daring')"
77,-0.990543,unmotivated,motivated,-1.2990947,-0.30855167,"('unmotivated', 'motivated')"
78,-1.1168654,nonresilient,resilient,-0.40643087,0.71043456,"('nonresilient', 'resilient')"
79,0.6589159,wavering,unwavering,0.35630912,-0.30260676,"('wavering', 'unwavering')"
80,-0.52332723,dominated,dominating,-0.99925846,-0.47593123,"('dominated', 'dominating')"
81,0.3139808,submissive,aggressive,-1.069869,-1.3838499,"('submissive', 'aggressive')"
82,0.89289176,poor,rich,0.21501558,-0.6778762,"('poor', 'rich')"
83,-0.6305562,powerless,powerful,-0.35148013,0.2790761,"('powerless', 'powerful')"
84,-0.57472175,inferior,superior,-0.6256778,-0.05095607,"('inferior', 'superior')"
85,1.2334026,insignificant,prestigious,1.2441117,0.010709047,"('insignificant', 'prestigious')"
86,0.63754374,uninfluential,influential,0.7423394,0.104795635,"('uninfluential', 'influential')"
87,0.20939332,unsuccessful,successful,-0.19874744,-0.40814078,"('unsuccessful', 'successful')"
88,1.0508533,low,eminent,0.7162456,-0.33460766,"('low', 'eminent')"
