,Value_Male,0,1,Value_Female,female-male,tuple
73,0.9196062,helpless,self-reliant,0.5076937,-0.4119125,"('helpless', 'self-reliant')"
74,0.33154255,undedicated,dedicated,1.4019177,1.0703752,"('undedicated', 'dedicated')"
75,0.5418694,meek,impulsive,-0.46417138,-1.0060408,"('meek', 'impulsive')"
76,0.4657242,anxious,daring,0.33484286,-0.13088134,"('anxious', 'daring')"
77,-0.47877744,unmotivated,motivated,-0.86884135,-0.3900639,"('unmotivated', 'motivated')"
78,-1.170063,nonresilient,resilient,-0.396367,0.773696,"('nonresilient', 'resilient')"
79,0.74523026,wavering,unwavering,0.79334193,0.048111677,"('wavering', 'unwavering')"
80,-0.40688056,dominated,dominating,-1.0369803,-0.6300997,"('dominated', 'dominating')"
81,0.35119298,submissive,aggressive,-1.1602094,-1.5114024,"('submissive', 'aggressive')"
82,1.0188131,poor,rich,0.39007202,-0.62874115,"('poor', 'rich')"
83,-0.64414835,powerless,powerful,-0.67781013,-0.033661783,"('powerless', 'powerful')"
84,-0.050354492,inferior,superior,-0.43053833,-0.38018385,"('inferior', 'superior')"
85,1.2219133,insignificant,prestigious,1.3269345,0.10502112,"('insignificant', 'prestigious')"
86,0.17973566,uninfluential,influential,0.3597811,0.18004543,"('uninfluential', 'influential')"
87,0.46778947,unsuccessful,successful,-0.1374865,-0.605276,"('unsuccessful', 'successful')"
88,0.73868763,low,eminent,0.51066536,-0.22802228,"('low', 'eminent')"
