,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0262923,insincere,sincere,1.0314115,0.0051192045,"('insincere', 'sincere')"
24,1.9582549,dishonest,honest,1.9971669,0.03891194,"('dishonest', 'honest')"
25,0.84493285,egoistic,altruistic,0.99082375,0.14589089,"('egoistic', 'altruistic')"
26,0.027494617,hardhearted,benevolent,0.7005444,0.6730498,"('hardhearted', 'benevolent')"
27,0.9519666,hardhearted,softhearted,1.512202,0.56023544,"('hardhearted', 'softhearted')"
28,0.6994676,disloyal,loyal,0.28316078,-0.41630682,"('disloyal', 'loyal')"
29,-1.2452056,unfair,fair,-0.5130299,0.73217577,"('unfair', 'fair')"
30,0.15239161,intolerant,tolerant,0.2562797,0.103888094,"('intolerant', 'tolerant')"
31,-0.22170714,evil,good,-0.14110224,0.080604896,"('evil', 'good')"
32,2.4191394,unkind,kind,2.124046,-0.2950933,"('unkind', 'kind')"
33,0.2138907,wrong,right,0.7328242,0.51893353,"('wrong', 'right')"
34,0.7446092,mean,honorable,0.2919721,-0.45263708,"('mean', 'honorable')"
35,-0.94058174,corrupt,incorrupt,-0.9746245,-0.034042776,"('corrupt', 'incorrupt')"
36,0.33331776,hostile,amicable,0.7244536,0.39113587,"('hostile', 'amicable')"
37,0.8905397,fake,genuine,0.71170163,-0.17883807,"('fake', 'genuine')"
38,0.28843233,untruthful,truthful,0.2546233,-0.033809036,"('untruthful', 'truthful')"
39,0.18188919,exploitative,cooperative,0.4059741,0.2240849,"('exploitative', 'cooperative')"
40,0.28532296,stingy,generous,0.29857653,0.01325357,"('stingy', 'generous')"
41,0.617463,unforgiving,forgiving,0.45920247,-0.15826052,"('unforgiving', 'forgiving')"
42,0.2625781,unreliable,reliable,0.7972793,0.5347012,"('unreliable', 'reliable')"
43,0.97040844,irresponsible,responsible,1.089042,0.11863351,"('irresponsible', 'responsible')"
44,-1.1499528,prejudiced,unprejudiced,-1.6162636,-0.46631086,"('prejudiced', 'unprejudiced')"
45,0.33410576,incompetent,competent,0.4202275,0.08612174,"('incompetent', 'competent')"
46,-0.46262747,uncompetitive,competitive,-0.48870808,-0.026080608,"('uncompetitive', 'competitive')"
47,0.91381985,stupid,smart,0.31955814,-0.5942617,"('stupid', 'smart')"
48,0.60899526,unintelligent,intelligent,0.41690534,-0.19208992,"('unintelligent', 'intelligent')"
49,-0.11961171,unable,able,0.64640516,0.76601684,"('unable', 'able')"
50,0.6979466,clumsy,skillful,0.4893255,-0.20862111,"('clumsy', 'skillful')"
51,0.42396733,uneducated,educated,0.20266703,-0.2213003,"('uneducated', 'educated')"
52,0.8643179,irrational,rational,0.62985975,-0.23445815,"('irrational', 'rational')"
53,1.2229358,uncreative,creative,1.605383,0.38244724,"('uncreative', 'creative')"
54,1.799304,incapable,capable,1.0639306,-0.7353734,"('incapable', 'capable')"
55,-0.16402712,incompetent,clever,0.10481507,0.2688422,"('incompetent', 'clever')"
56,0.41927662,impractical,practical,0.8490908,0.4298142,"('impractical', 'practical')"
57,0.22975138,unimaginative,imaginative,0.2460337,0.01628232,"('unimaginative', 'imaginative')"
58,0.46630323,undiscriminating,discriminating,0.36879656,-0.09750667,"('undiscriminating', 'discriminating')"
59,0.44451097,foolish,wise,0.25505164,-0.18945932,"('foolish', 'wise')"
60,-0.2936663,inefficient,efficient,0.30189243,0.59555876,"('inefficient', 'efficient')"
61,-0.42504105,illogical,logical,-0.03143119,0.39360985,"('illogical', 'logical')"
62,0.027914658,incompetent,brilliant,0.14356081,0.11564615,"('incompetent', 'brilliant')"
63,0.43163535,unperceptive,insightful,0.4255697,-0.006065637,"('unperceptive', 'insightful')"
64,-0.88000643,shy,confident,-1.3313663,-0.45135987,"('shy', 'confident')"
65,-0.31621474,insecure,secure,-0.78378433,-0.4675696,"('insecure', 'secure')"
66,0.304704,inactive,active,0.1726573,-0.13204671,"('inactive', 'active')"
67,-0.5128614,doubtful,determined,-0.32840264,0.18445873,"('doubtful', 'determined')"
68,-0.28711453,dependent,independent,-0.2672258,0.019888729,"('dependent', 'independent')"
69,-0.90885496,lazy,industrious,-0.34901506,0.5598399,"('lazy', 'industrious')"
70,0.24273719,lethargic,energetic,0.6464336,0.40369642,"('lethargic', 'energetic')"
71,0.12823543,diffident,self-confident,0.24956742,0.12133199,"('diffident', 'self-confident')"
72,1.1494576,unambitious,ambitious,0.5940595,-0.55539805,"('unambitious', 'ambitious')"
73,0.4087906,helpless,self-reliant,0.05004308,-0.3587475,"('helpless', 'self-reliant')"
74,0.46836656,undedicated,dedicated,1.7030046,1.234638,"('undedicated', 'dedicated')"
75,0.36566722,meek,impulsive,-0.488157,-0.85382426,"('meek', 'impulsive')"
76,0.49097633,anxious,daring,0.45278916,-0.038187176,"('anxious', 'daring')"
77,-0.45260265,unmotivated,motivated,-0.78110325,-0.3285006,"('unmotivated', 'motivated')"
78,-1.2632959,nonresilient,resilient,-0.60822296,0.6550729,"('nonresilient', 'resilient')"
79,0.36369163,wavering,unwavering,0.47635943,0.1126678,"('wavering', 'unwavering')"
80,-0.6302438,dominated,dominating,-1.2900243,-0.6597805,"('dominated', 'dominating')"
81,0.6729971,submissive,aggressive,-0.80932987,-1.482327,"('submissive', 'aggressive')"
82,1.4499298,poor,rich,0.61620903,-0.8337208,"('poor', 'rich')"
83,-0.41908857,powerless,powerful,-0.47161525,-0.052526683,"('powerless', 'powerful')"
84,0.16040584,inferior,superior,-0.20692953,-0.36733538,"('inferior', 'superior')"
85,1.3958249,insignificant,prestigious,1.1943885,-0.2014364,"('insignificant', 'prestigious')"
86,0.3474321,uninfluential,influential,0.7448396,0.3974075,"('uninfluential', 'influential')"
87,0.22041313,unsuccessful,successful,-0.6136047,-0.8340179,"('unsuccessful', 'successful')"
88,1.2192504,low,eminent,1.0287133,-0.1905371,"('low', 'eminent')"
