,Value_Male,0,1,Value_Female,female-male,tuple
30,0.25035092,intolerant,tolerant,0.40654397,0.15619305,"('intolerant', 'tolerant')"
31,0.10004124,evil,good,-0.019430883,-0.11947212,"('evil', 'good')"
32,1.6110992,unkind,kind,1.5059536,-0.10514569,"('unkind', 'kind')"
33,-0.1258652,wrong,right,0.47188663,0.59775186,"('wrong', 'right')"
34,0.47241876,mean,honorable,0.3164037,-0.15601507,"('mean', 'honorable')"
35,-0.8992958,corrupt,incorrupt,-1.0188082,-0.11951244,"('corrupt', 'incorrupt')"
36,0.3044756,hostile,amicable,0.4074773,0.103001684,"('hostile', 'amicable')"
37,1.0649562,fake,genuine,0.70184433,-0.36311185,"('fake', 'genuine')"
38,0.12564765,untruthful,truthful,0.021421537,-0.10422611,"('untruthful', 'truthful')"
39,-0.057747003,exploitative,cooperative,0.4034921,0.4612391,"('exploitative', 'cooperative')"
40,1.1152822,stingy,generous,0.8667631,-0.24851906,"('stingy', 'generous')"
41,0.9719343,unforgiving,forgiving,0.4990556,-0.47287872,"('unforgiving', 'forgiving')"
42,-0.3492601,unreliable,reliable,0.13262011,0.4818802,"('unreliable', 'reliable')"
43,0.62275183,irresponsible,responsible,0.740285,0.11753315,"('irresponsible', 'responsible')"
44,-1.2627618,prejudiced,unprejudiced,-1.522044,-0.2592821,"('prejudiced', 'unprejudiced')"
45,0.69045156,incompetent,competent,0.63018113,-0.06027043,"('incompetent', 'competent')"
46,-0.40233633,uncompetitive,competitive,-0.30244353,0.099892795,"('uncompetitive', 'competitive')"
47,0.62908906,stupid,smart,0.4249157,-0.20417336,"('stupid', 'smart')"
48,0.46474427,unintelligent,intelligent,0.46787515,0.003130883,"('unintelligent', 'intelligent')"
49,-0.57455975,unable,able,0.29706693,0.8716267,"('unable', 'able')"
50,-0.04136522,clumsy,skillful,-0.05899527,-0.017630048,"('clumsy', 'skillful')"
51,0.4842256,uneducated,educated,0.27625754,-0.20796806,"('uneducated', 'educated')"
52,0.28926325,irrational,rational,0.07458885,-0.2146744,"('irrational', 'rational')"
53,0.7577932,uncreative,creative,0.9522876,0.19449443,"('uncreative', 'creative')"
54,1.0978822,incapable,capable,0.3378345,-0.7600477,"('incapable', 'capable')"
55,0.18480068,incompetent,clever,0.40933743,0.22453675,"('incompetent', 'clever')"
56,0.07631622,impractical,practical,0.5709598,0.49464357,"('impractical', 'practical')"
57,0.8557165,unimaginative,imaginative,0.33364505,-0.5220715,"('unimaginative', 'imaginative')"
58,1.0055577,undiscriminating,discriminating,0.5549401,-0.45061755,"('undiscriminating', 'discriminating')"
59,-0.10900769,foolish,wise,0.010961249,0.119968936,"('foolish', 'wise')"
60,0.06405228,inefficient,efficient,0.65211785,0.58806556,"('inefficient', 'efficient')"
61,-0.6775282,illogical,logical,-0.059242148,0.6182861,"('illogical', 'logical')"
62,0.26782733,incompetent,brilliant,0.5070184,0.23919106,"('incompetent', 'brilliant')"
63,0.68845725,unperceptive,insightful,0.55571645,-0.1327408,"('unperceptive', 'insightful')"
64,-0.72190666,shy,confident,-1.3653003,-0.64339364,"('shy', 'confident')"
65,-0.091203555,insecure,secure,-0.62819344,-0.53698987,"('insecure', 'secure')"
66,-0.53097904,inactive,active,-0.78987217,-0.25889313,"('inactive', 'active')"
67,-1.0131541,doubtful,determined,-0.87939113,0.13376302,"('doubtful', 'determined')"
68,-0.34172252,dependent,independent,0.023715854,0.36543837,"('dependent', 'independent')"
69,-1.0072752,lazy,industrious,-0.64926624,0.35800898,"('lazy', 'industrious')"
70,0.7346927,lethargic,energetic,1.0056082,0.2709155,"('lethargic', 'energetic')"
71,-0.39853916,diffident,self-confident,0.08113915,0.4796783,"('diffident', 'self-confident')"
72,0.97304124,unambitious,ambitious,0.43629846,-0.5367428,"('unambitious', 'ambitious')"
73,0.6022312,helpless,self-reliant,0.5560934,-0.04613781,"('helpless', 'self-reliant')"
74,0.57236284,undedicated,dedicated,1.6887115,1.1163487,"('undedicated', 'dedicated')"
75,0.5623181,meek,impulsive,-0.4629461,-1.0252641,"('meek', 'impulsive')"
76,0.12845613,anxious,daring,0.07222848,-0.056227654,"('anxious', 'daring')"
77,-0.6860033,unmotivated,motivated,-1.015391,-0.32938766,"('unmotivated', 'motivated')"
78,-1.0283839,nonresilient,resilient,-0.46152198,0.56686187,"('nonresilient', 'resilient')"
79,0.395853,wavering,unwavering,0.114884086,-0.28096893,"('wavering', 'unwavering')"
80,-0.6826704,dominated,dominating,-1.1704278,-0.48775738,"('dominated', 'dominating')"
81,0.46583283,submissive,aggressive,-0.94001955,-1.4058523,"('submissive', 'aggressive')"
82,1.455199,poor,rich,0.90503657,-0.55016243,"('poor', 'rich')"
83,-0.8791433,powerless,powerful,-0.68925005,0.18989325,"('powerless', 'powerful')"
84,-0.34945098,inferior,superior,-0.43716106,-0.08771008,"('inferior', 'superior')"
85,0.53623813,insignificant,prestigious,0.40175098,-0.13448715,"('insignificant', 'prestigious')"
86,0.7130197,uninfluential,influential,0.8002009,0.08718115,"('uninfluential', 'influential')"
87,0.16679531,unsuccessful,successful,-0.24986915,-0.41666448,"('unsuccessful', 'successful')"
88,0.6943099,low,eminent,0.5050096,-0.1893003,"('low', 'eminent')"
