,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.5013881,prejudiced,unprejudiced,-1.7726269,-0.2712388,"('prejudiced', 'unprejudiced')"
45,1.1589729,incompetent,competent,1.2267873,0.06781447,"('incompetent', 'competent')"
46,0.3644513,uncompetitive,competitive,0.35551873,-0.008932561,"('uncompetitive', 'competitive')"
47,0.7268555,stupid,smart,0.18127993,-0.5455756,"('stupid', 'smart')"
48,1.3534025,unintelligent,intelligent,0.9599801,-0.39342242,"('unintelligent', 'intelligent')"
49,0.38775864,unable,able,1.1584243,0.77066565,"('unable', 'able')"
50,0.43093184,clumsy,skillful,0.52186024,0.090928406,"('clumsy', 'skillful')"
51,1.3060727,uneducated,educated,0.97727233,-0.32880038,"('uneducated', 'educated')"
52,-0.37915432,irrational,rational,-0.49254313,-0.11338881,"('irrational', 'rational')"
53,0.7378094,uncreative,creative,1.1226822,0.3848728,"('uncreative', 'creative')"
54,1.6693413,incapable,capable,0.9238856,-0.74545574,"('incapable', 'capable')"
55,0.821358,incompetent,clever,0.8191998,-0.0021582246,"('incompetent', 'clever')"
56,0.37834436,impractical,practical,0.5858841,0.20753974,"('impractical', 'practical')"
57,0.45095825,unimaginative,imaginative,0.30736515,-0.1435931,"('unimaginative', 'imaginative')"
58,0.8805703,undiscriminating,discriminating,0.7869037,-0.09366661,"('undiscriminating', 'discriminating')"
59,0.020535022,foolish,wise,0.028908025,0.008373003,"('foolish', 'wise')"
60,0.11598013,inefficient,efficient,0.436271,0.32029086,"('inefficient', 'efficient')"
61,-0.061246026,illogical,logical,0.36569083,0.42693686,"('illogical', 'logical')"
62,1.4915463,incompetent,brilliant,1.3984114,-0.09313488,"('incompetent', 'brilliant')"
63,1.161891,unperceptive,insightful,0.9926016,-0.16928941,"('unperceptive', 'insightful')"
64,-1.440843,shy,confident,-1.9814081,-0.54056513,"('shy', 'confident')"
65,-0.10062769,insecure,secure,-0.5419289,-0.4413012,"('insecure', 'secure')"
66,-0.4789883,inactive,active,-0.39646366,0.08252463,"('inactive', 'active')"
67,-1.3401718,doubtful,determined,-1.3977641,-0.057592273,"('doubtful', 'determined')"
68,-0.22198734,dependent,independent,0.09568311,0.31767046,"('dependent', 'independent')"
69,-1.9606041,lazy,industrious,-1.1990228,0.7615813,"('lazy', 'industrious')"
70,1.3797934,lethargic,energetic,1.6911803,0.31138694,"('lethargic', 'energetic')"
71,0.11873883,diffident,self-confident,0.43888754,0.3201487,"('diffident', 'self-confident')"
72,1.0864079,unambitious,ambitious,0.3541151,-0.7322928,"('unambitious', 'ambitious')"
73,0.49871057,helpless,self-reliant,0.5768808,0.07817024,"('helpless', 'self-reliant')"
74,1.2022436,undedicated,dedicated,2.2312646,1.029021,"('undedicated', 'dedicated')"
75,0.1858688,meek,impulsive,-0.4661243,-0.6519931,"('meek', 'impulsive')"
76,0.28752947,anxious,daring,0.17734137,-0.1101881,"('anxious', 'daring')"
77,-0.3166594,unmotivated,motivated,-0.8257249,-0.5090655,"('unmotivated', 'motivated')"
78,-0.84597504,nonresilient,resilient,-0.4471529,0.39882213,"('nonresilient', 'resilient')"
79,0.12413703,wavering,unwavering,-0.0013754573,-0.12551248,"('wavering', 'unwavering')"
80,-0.50892085,dominated,dominating,-1.0590822,-0.5501613,"('dominated', 'dominating')"
81,0.9925269,submissive,aggressive,-0.5197464,-1.5122733,"('submissive', 'aggressive')"
82,2.5734873,poor,rich,1.8834282,-0.69005907,"('poor', 'rich')"
83,-1.0362259,powerless,powerful,-0.9167776,0.119448304,"('powerless', 'powerful')"
84,-0.124781795,inferior,superior,-0.3034367,-0.17865491,"('inferior', 'superior')"
85,0.37864214,insignificant,prestigious,0.46738744,0.088745296,"('insignificant', 'prestigious')"
86,1.0202777,uninfluential,influential,1.1955734,0.17529571,"('uninfluential', 'influential')"
87,0.4614653,unsuccessful,successful,0.13314603,-0.32831925,"('unsuccessful', 'successful')"
88,1.248015,low,eminent,1.2926743,0.044659257,"('low', 'eminent')"
