,Value_Male,0,1,Value_Female,female-male,tuple
25,0.27533913,egoistic,altruistic,0.67301977,0.39768064,"('egoistic', 'altruistic')"
26,0.23902525,hardhearted,benevolent,0.759013,0.51998776,"('hardhearted', 'benevolent')"
27,0.75376856,hardhearted,softhearted,1.7983127,1.0445441,"('hardhearted', 'softhearted')"
28,0.60857266,disloyal,loyal,0.253638,-0.35493466,"('disloyal', 'loyal')"
29,-1.0688012,unfair,fair,-0.35155863,0.71724254,"('unfair', 'fair')"
30,1.0800205,intolerant,tolerant,0.9397377,-0.14028287,"('intolerant', 'tolerant')"
31,-1.0708892,evil,good,-0.758073,0.31281626,"('evil', 'good')"
32,1.9896289,unkind,kind,1.7839762,-0.20565271,"('unkind', 'kind')"
33,-0.4393337,wrong,right,0.5191939,0.95852757,"('wrong', 'right')"
34,0.27203235,mean,honorable,0.085597865,-0.18643448,"('mean', 'honorable')"
35,-1.9155163,corrupt,incorrupt,-1.4447938,0.47072244,"('corrupt', 'incorrupt')"
36,-0.05822286,hostile,amicable,0.5718783,0.6301012,"('hostile', 'amicable')"
37,1.2196766,fake,genuine,0.95100176,-0.26867485,"('fake', 'genuine')"
38,-0.09301707,untruthful,truthful,0.0054873936,0.09850447,"('untruthful', 'truthful')"
39,-0.0816345,exploitative,cooperative,0.28238198,0.36401647,"('exploitative', 'cooperative')"
40,1.2861425,stingy,generous,0.81081694,-0.47532552,"('stingy', 'generous')"
41,1.3512166,unforgiving,forgiving,0.76958466,-0.5816319,"('unforgiving', 'forgiving')"
42,0.632753,unreliable,reliable,0.88557065,0.25281763,"('unreliable', 'reliable')"
43,1.551725,irresponsible,responsible,1.506995,-0.044730067,"('irresponsible', 'responsible')"
44,-0.9726673,prejudiced,unprejudiced,-1.3210115,-0.34834427,"('prejudiced', 'unprejudiced')"
45,0.9760145,incompetent,competent,1.0203837,0.04436922,"('incompetent', 'competent')"
46,0.5749881,uncompetitive,competitive,0.42478496,-0.15020317,"('uncompetitive', 'competitive')"
47,1.0391496,stupid,smart,0.6633216,-0.37582803,"('stupid', 'smart')"
48,1.5088431,unintelligent,intelligent,0.8701941,-0.638649,"('unintelligent', 'intelligent')"
49,0.15148705,unable,able,1.112521,0.961034,"('unable', 'able')"
50,0.16588098,clumsy,skillful,0.41027588,0.2443949,"('clumsy', 'skillful')"
51,0.7179971,uneducated,educated,0.08828696,-0.62971014,"('uneducated', 'educated')"
52,-0.10490436,irrational,rational,0.05420007,0.15910444,"('irrational', 'rational')"
53,0.9077094,uncreative,creative,1.3603451,0.4526357,"('uncreative', 'creative')"
54,1.5017263,incapable,capable,0.8447813,-0.656945,"('incapable', 'capable')"
55,0.6786452,incompetent,clever,0.43146533,-0.24717987,"('incompetent', 'clever')"
56,0.70170224,impractical,practical,0.91554916,0.21384692,"('impractical', 'practical')"
57,0.75469625,unimaginative,imaginative,0.3636763,-0.39101994,"('unimaginative', 'imaginative')"
58,0.80550504,undiscriminating,discriminating,0.57414114,-0.2313639,"('undiscriminating', 'discriminating')"
59,-0.19390848,foolish,wise,-0.025863897,0.16804458,"('foolish', 'wise')"
60,0.39858055,inefficient,efficient,0.54286367,0.14428312,"('inefficient', 'efficient')"
61,-0.18437329,illogical,logical,0.2716467,0.45602,"('illogical', 'logical')"
62,1.0789049,incompetent,brilliant,0.87937814,-0.19952673,"('incompetent', 'brilliant')"
63,1.3710235,unperceptive,insightful,1.0499758,-0.32104778,"('unperceptive', 'insightful')"
64,-0.16905315,shy,confident,-1.0588381,-0.889785,"('shy', 'confident')"
65,0.86052597,insecure,secure,-0.4013029,-1.2618289,"('insecure', 'secure')"
66,-0.27860478,inactive,active,-0.213121,0.06548378,"('inactive', 'active')"
67,-1.130256,doubtful,determined,-0.9835818,0.14667428,"('doubtful', 'determined')"
68,-0.51669604,dependent,independent,-0.1992546,0.31744143,"('dependent', 'independent')"
69,-1.7263052,lazy,industrious,-0.6126772,1.113628,"('lazy', 'industrious')"
70,1.5721347,lethargic,energetic,1.518872,-0.05326271,"('lethargic', 'energetic')"
71,-0.4201266,diffident,self-confident,0.08781062,0.5079372,"('diffident', 'self-confident')"
72,1.3147908,unambitious,ambitious,0.44149813,-0.8732927,"('unambitious', 'ambitious')"
73,0.0709927,helpless,self-reliant,0.026705567,-0.044287134,"('helpless', 'self-reliant')"
74,0.6168413,undedicated,dedicated,1.9040308,1.2871895,"('undedicated', 'dedicated')"
75,0.019633442,meek,impulsive,-0.63156646,-0.65119994,"('meek', 'impulsive')"
76,1.090143,anxious,daring,0.6651007,-0.42504227,"('anxious', 'daring')"
77,0.26227903,unmotivated,motivated,-0.46060103,-0.72288007,"('unmotivated', 'motivated')"
78,-0.84003896,nonresilient,resilient,-0.04074669,0.79929227,"('nonresilient', 'resilient')"
79,-0.11158788,wavering,unwavering,0.105358556,0.21694644,"('wavering', 'unwavering')"
80,-0.18377371,dominated,dominating,-0.9612411,-0.7774674,"('dominated', 'dominating')"
81,1.5325844,submissive,aggressive,-0.5999415,-2.132526,"('submissive', 'aggressive')"
82,1.5950058,poor,rich,0.89127356,-0.7037322,"('poor', 'rich')"
83,-0.5798145,powerless,powerful,-0.57951164,0.0003028512,"('powerless', 'powerful')"
84,0.06709107,inferior,superior,-0.31220925,-0.37930033,"('inferior', 'superior')"
85,0.46161515,insignificant,prestigious,0.8298741,0.36825895,"('insignificant', 'prestigious')"
86,0.4731656,uninfluential,influential,0.5942056,0.12104002,"('uninfluential', 'influential')"
87,0.03695458,unsuccessful,successful,-0.52863187,-0.56558645,"('unsuccessful', 'successful')"
88,1.1413631,low,eminent,0.7867046,-0.35465854,"('low', 'eminent')"
