,Value_Male,0,1,Value_Female,female-male,tuple
37,0.47668368,fake,genuine,0.49995294,0.023269266,"('fake', 'genuine')"
38,0.17271614,untruthful,truthful,0.42300007,0.25028393,"('untruthful', 'truthful')"
39,0.43902642,exploitative,cooperative,0.8563462,0.41731977,"('exploitative', 'cooperative')"
40,0.22679307,stingy,generous,-0.0365207,-0.26331377,"('stingy', 'generous')"
41,0.39168125,unforgiving,forgiving,0.09289342,-0.29878783,"('unforgiving', 'forgiving')"
42,0.17218392,unreliable,reliable,0.74461114,0.5724272,"('unreliable', 'reliable')"
43,0.9449443,irresponsible,responsible,1.1878898,0.24294549,"('irresponsible', 'responsible')"
44,-0.7326969,prejudiced,unprejudiced,-1.1759582,-0.44326127,"('prejudiced', 'unprejudiced')"
45,0.18220653,incompetent,competent,0.483718,0.30151147,"('incompetent', 'competent')"
46,-0.411323,uncompetitive,competitive,-0.32455236,0.08677065,"('uncompetitive', 'competitive')"
47,1.0039055,stupid,smart,0.6537449,-0.35016066,"('stupid', 'smart')"
48,0.43310302,unintelligent,intelligent,0.22863948,-0.20446354,"('unintelligent', 'intelligent')"
49,-0.4524622,unable,able,0.39626497,0.84872717,"('unable', 'able')"
50,0.34842968,clumsy,skillful,0.36018863,0.011758953,"('clumsy', 'skillful')"
51,-0.12821397,uneducated,educated,-0.24753699,-0.119323015,"('uneducated', 'educated')"
52,0.24838157,irrational,rational,0.30014664,0.05176507,"('irrational', 'rational')"
53,1.1452249,uncreative,creative,1.4220077,0.27678275,"('uncreative', 'creative')"
54,1.490786,incapable,capable,0.84540075,-0.6453852,"('incapable', 'capable')"
55,-0.036944453,incompetent,clever,0.33747458,0.37441903,"('incompetent', 'clever')"
56,0.6429875,impractical,practical,1.1174911,0.47450364,"('impractical', 'practical')"
57,0.4169389,unimaginative,imaginative,0.29813194,-0.11880696,"('unimaginative', 'imaginative')"
58,0.31593406,undiscriminating,discriminating,0.10201083,-0.21392323,"('undiscriminating', 'discriminating')"
59,0.31817955,foolish,wise,0.22305736,-0.09512219,"('foolish', 'wise')"
60,-0.13795245,inefficient,efficient,0.6101862,0.74813867,"('inefficient', 'efficient')"
61,-0.5169745,illogical,logical,-0.12317423,0.3938003,"('illogical', 'logical')"
62,0.24867842,incompetent,brilliant,0.4845859,0.2359075,"('incompetent', 'brilliant')"
63,0.50405145,unperceptive,insightful,0.50851655,0.004465103,"('unperceptive', 'insightful')"
64,-0.9343094,shy,confident,-1.3892493,-0.4549399,"('shy', 'confident')"
65,0.12261483,insecure,secure,-0.59059143,-0.7132063,"('insecure', 'secure')"
66,-0.22964215,inactive,active,-0.29437953,-0.06473738,"('inactive', 'active')"
67,-0.85833603,doubtful,determined,-0.60909414,0.24924189,"('doubtful', 'determined')"
68,-0.23356101,dependent,independent,-0.18982324,0.04373777,"('dependent', 'independent')"
69,-0.94457424,lazy,industrious,-0.16474052,0.77983373,"('lazy', 'industrious')"
70,0.74029326,lethargic,energetic,1.1017727,0.3614794,"('lethargic', 'energetic')"
71,-0.06209293,diffident,self-confident,0.37283975,0.43493268,"('diffident', 'self-confident')"
72,0.61450326,unambitious,ambitious,0.17421488,-0.44028836,"('unambitious', 'ambitious')"
73,0.6951386,helpless,self-reliant,0.58298033,-0.11215824,"('helpless', 'self-reliant')"
74,-0.27101755,undedicated,dedicated,1.2121441,1.4831617,"('undedicated', 'dedicated')"
75,0.6107522,meek,impulsive,-0.2562372,-0.86698943,"('meek', 'impulsive')"
76,0.7536296,anxious,daring,0.59528255,-0.15834707,"('anxious', 'daring')"
77,-0.07643688,unmotivated,motivated,-0.5269257,-0.4504888,"('unmotivated', 'motivated')"
78,-1.4040782,nonresilient,resilient,-0.65739894,0.7466793,"('nonresilient', 'resilient')"
79,0.5677402,wavering,unwavering,0.42651302,-0.14122719,"('wavering', 'unwavering')"
80,-0.3886828,dominated,dominating,-0.86785454,-0.47917172,"('dominated', 'dominating')"
81,1.0210553,submissive,aggressive,-0.39153075,-1.4125861,"('submissive', 'aggressive')"
82,1.5283998,poor,rich,0.7452491,-0.78315073,"('poor', 'rich')"
83,-0.77591455,powerless,powerful,-0.5692343,0.20668024,"('powerless', 'powerful')"
84,-0.08256197,inferior,superior,-0.5101824,-0.4276204,"('inferior', 'superior')"
85,1.0478224,insignificant,prestigious,1.1163142,0.06849182,"('insignificant', 'prestigious')"
86,-0.008383041,uninfluential,influential,0.60491616,0.6132992,"('uninfluential', 'influential')"
87,0.036386907,unsuccessful,successful,-0.3875955,-0.4239824,"('unsuccessful', 'successful')"
88,0.70047706,low,eminent,0.69793564,-0.0025414228,"('low', 'eminent')"
