,Value_Male,0,1,Value_Female,female-male,tuple
39,0.12819655,exploitative,cooperative,0.5345182,0.40632164,"('exploitative', 'cooperative')"
40,1.133224,stingy,generous,0.4975191,-0.6357049,"('stingy', 'generous')"
41,0.84007096,unforgiving,forgiving,0.27805093,-0.56202006,"('unforgiving', 'forgiving')"
42,0.7832717,unreliable,reliable,1.082257,0.29898536,"('unreliable', 'reliable')"
43,1.4276042,irresponsible,responsible,1.5014522,0.07384801,"('irresponsible', 'responsible')"
44,-1.1031921,prejudiced,unprejudiced,-1.1951916,-0.09199953,"('prejudiced', 'unprejudiced')"
45,0.45804292,incompetent,competent,0.293604,-0.16443893,"('incompetent', 'competent')"
46,0.0129182255,uncompetitive,competitive,-0.18530634,-0.19822456,"('uncompetitive', 'competitive')"
47,0.85927093,stupid,smart,0.49587747,-0.36339346,"('stupid', 'smart')"
48,1.2350627,unintelligent,intelligent,0.6928427,-0.54222,"('unintelligent', 'intelligent')"
49,-0.30176717,unable,able,0.58661723,0.8883844,"('unable', 'able')"
50,0.34361112,clumsy,skillful,0.50261945,0.15900832,"('clumsy', 'skillful')"
51,0.44913357,uneducated,educated,0.047947742,-0.40118584,"('uneducated', 'educated')"
52,-0.034905918,irrational,rational,0.0867005,0.12160642,"('irrational', 'rational')"
53,0.88654524,uncreative,creative,1.2797658,0.3932206,"('uncreative', 'creative')"
54,1.5632001,incapable,capable,0.9018268,-0.6613733,"('incapable', 'capable')"
55,0.46983996,incompetent,clever,0.34909186,-0.1207481,"('incompetent', 'clever')"
56,0.6732975,impractical,practical,1.0074992,0.3342017,"('impractical', 'practical')"
57,0.62141395,unimaginative,imaginative,0.14587218,-0.47554177,"('unimaginative', 'imaginative')"
58,0.59906197,undiscriminating,discriminating,0.32227203,-0.27678993,"('undiscriminating', 'discriminating')"
59,0.39358425,foolish,wise,0.32005382,-0.073530436,"('foolish', 'wise')"
60,0.2282228,inefficient,efficient,0.5149085,0.2866857,"('inefficient', 'efficient')"
61,0.028273586,illogical,logical,0.30299205,0.27471846,"('illogical', 'logical')"
62,0.77598125,incompetent,brilliant,0.6281818,-0.14779943,"('incompetent', 'brilliant')"
63,1.4427516,unperceptive,insightful,1.0138563,-0.42889535,"('unperceptive', 'insightful')"
64,-0.13222384,shy,confident,-0.96435523,-0.8321314,"('shy', 'confident')"
65,0.4143708,insecure,secure,-0.5805157,-0.9948865,"('insecure', 'secure')"
66,-0.110788636,inactive,active,0.09502339,0.20581204,"('inactive', 'active')"
67,-0.7792156,doubtful,determined,-0.33861887,0.4405967,"('doubtful', 'determined')"
68,-0.30413103,dependent,independent,-0.09062623,0.21350479,"('dependent', 'independent')"
69,-1.2412428,lazy,industrious,-0.3172704,0.92397237,"('lazy', 'industrious')"
70,1.6389298,lethargic,energetic,1.5077255,-0.13120437,"('lethargic', 'energetic')"
71,0.036201097,diffident,self-confident,0.3023558,0.2661547,"('diffident', 'self-confident')"
72,0.8881884,unambitious,ambitious,0.17756234,-0.71062607,"('unambitious', 'ambitious')"
73,0.5707931,helpless,self-reliant,0.4913104,-0.079482704,"('helpless', 'self-reliant')"
74,0.44797546,undedicated,dedicated,1.5276229,1.0796475,"('undedicated', 'dedicated')"
75,0.048752405,meek,impulsive,-0.64376384,-0.69251627,"('meek', 'impulsive')"
76,0.7332644,anxious,daring,0.61168087,-0.12158352,"('anxious', 'daring')"
77,0.16764164,unmotivated,motivated,-0.6089238,-0.77656543,"('unmotivated', 'motivated')"
78,-0.793791,nonresilient,resilient,-0.21918188,0.5746091,"('nonresilient', 'resilient')"
79,0.011234069,wavering,unwavering,0.22898696,0.21775289,"('wavering', 'unwavering')"
80,-0.32424772,dominated,dominating,-0.6749577,-0.35070997,"('dominated', 'dominating')"
81,1.133493,submissive,aggressive,-0.5420232,-1.6755161,"('submissive', 'aggressive')"
82,1.254837,poor,rich,0.49267945,-0.76215756,"('poor', 'rich')"
83,-0.29006547,powerless,powerful,-0.29854813,-0.008482665,"('powerless', 'powerful')"
84,0.04140421,inferior,superior,-0.38054413,-0.42194834,"('inferior', 'superior')"
85,1.0734615,insignificant,prestigious,1.1784465,0.104985,"('insignificant', 'prestigious')"
86,0.6531209,uninfluential,influential,0.62141156,-0.031709313,"('uninfluential', 'influential')"
87,0.17424306,unsuccessful,successful,-0.27824724,-0.4524903,"('unsuccessful', 'successful')"
88,0.9127267,low,eminent,0.6004368,-0.3122899,"('low', 'eminent')"
