,Value_Male,0,1,Value_Female,female-male,tuple
26,0.038174264,hardhearted,benevolent,0.38303772,0.34486344,"('hardhearted', 'benevolent')"
27,1.489406,hardhearted,softhearted,2.4865572,0.99715126,"('hardhearted', 'softhearted')"
28,1.1239406,disloyal,loyal,0.74689215,-0.37704843,"('disloyal', 'loyal')"
29,-0.8700682,unfair,fair,-0.31380126,0.5562669,"('unfair', 'fair')"
30,0.48960188,intolerant,tolerant,0.58277047,0.09316859,"('intolerant', 'tolerant')"
31,-0.78733885,evil,good,-0.7661693,0.021169543,"('evil', 'good')"
32,2.4595897,unkind,kind,2.212524,-0.24706578,"('unkind', 'kind')"
33,-0.24880758,wrong,right,0.5076555,0.75646305,"('wrong', 'right')"
34,0.5713157,mean,honorable,0.28833798,-0.28297773,"('mean', 'honorable')"
35,-1.6029167,corrupt,incorrupt,-1.0112513,0.5916654,"('corrupt', 'incorrupt')"
36,-0.14098896,hostile,amicable,0.54574925,0.6867382,"('hostile', 'amicable')"
37,1.4498384,fake,genuine,1.2161058,-0.23373258,"('fake', 'genuine')"
38,0.056875553,untruthful,truthful,0.12406791,0.06719236,"('untruthful', 'truthful')"
39,-0.2611903,exploitative,cooperative,0.36988896,0.63107926,"('exploitative', 'cooperative')"
40,1.9575852,stingy,generous,1.756238,-0.20134723,"('stingy', 'generous')"
41,0.9540776,unforgiving,forgiving,0.49494085,-0.45913675,"('unforgiving', 'forgiving')"
42,0.46284992,unreliable,reliable,0.66265404,0.19980413,"('unreliable', 'reliable')"
43,0.8609446,irresponsible,responsible,0.8830885,0.0221439,"('irresponsible', 'responsible')"
44,-1.3268075,prejudiced,unprejudiced,-1.5879636,-0.26115608,"('prejudiced', 'unprejudiced')"
45,0.9686872,incompetent,competent,1.0247427,0.056055546,"('incompetent', 'competent')"
46,0.33331162,uncompetitive,competitive,0.16806988,-0.16524173,"('uncompetitive', 'competitive')"
47,0.5751927,stupid,smart,0.1203305,-0.45486218,"('stupid', 'smart')"
48,1.4885104,unintelligent,intelligent,1.022215,-0.46629536,"('unintelligent', 'intelligent')"
49,0.19430304,unable,able,0.85033464,0.6560316,"('unable', 'able')"
50,0.50258297,clumsy,skillful,0.6034213,0.1008383,"('clumsy', 'skillful')"
51,1.5829753,uneducated,educated,1.0831288,-0.49984646,"('uneducated', 'educated')"
52,-0.23540543,irrational,rational,-0.2581139,-0.02270846,"('irrational', 'rational')"
53,0.7529001,uncreative,creative,1.14742,0.39451993,"('uncreative', 'creative')"
54,1.4162667,incapable,capable,0.7839884,-0.63227826,"('incapable', 'capable')"
55,1.0037808,incompetent,clever,0.8457518,-0.15802902,"('incompetent', 'clever')"
56,0.59335184,impractical,practical,0.6689998,0.07564795,"('impractical', 'practical')"
57,0.57514215,unimaginative,imaginative,0.3900298,-0.18511236,"('unimaginative', 'imaginative')"
58,0.98850083,undiscriminating,discriminating,0.725482,-0.26301885,"('undiscriminating', 'discriminating')"
59,-0.05510877,foolish,wise,0.0840894,0.13919817,"('foolish', 'wise')"
60,0.33346272,inefficient,efficient,0.4454876,0.11202487,"('inefficient', 'efficient')"
61,0.14952743,illogical,logical,0.4944664,0.34493896,"('illogical', 'logical')"
62,1.4084634,incompetent,brilliant,1.3361633,-0.07230008,"('incompetent', 'brilliant')"
63,1.2219536,unperceptive,insightful,0.97637016,-0.24558347,"('unperceptive', 'insightful')"
64,-1.0125356,shy,confident,-1.676215,-0.6636795,"('shy', 'confident')"
65,0.23539838,insecure,secure,-0.48941734,-0.7248157,"('insecure', 'secure')"
66,-0.42477643,inactive,active,-0.3554368,0.06933963,"('inactive', 'active')"
67,-1.3637482,doubtful,determined,-1.4028151,-0.03906691,"('doubtful', 'determined')"
68,-0.24595016,dependent,independent,-0.014434911,0.23151526,"('dependent', 'independent')"
69,-2.0133681,lazy,industrious,-1.1752048,0.8381634,"('lazy', 'industrious')"
70,1.6343353,lethargic,energetic,1.754924,0.12058878,"('lethargic', 'energetic')"
71,-0.16190754,diffident,self-confident,0.27381355,0.4357211,"('diffident', 'self-confident')"
72,1.0953695,unambitious,ambitious,0.35464427,-0.74072516,"('unambitious', 'ambitious')"
73,0.5894406,helpless,self-reliant,0.63891244,0.049471855,"('helpless', 'self-reliant')"
74,1.2123744,undedicated,dedicated,2.2306883,1.0183139,"('undedicated', 'dedicated')"
75,0.008023843,meek,impulsive,-0.49406338,-0.50208724,"('meek', 'impulsive')"
76,0.5461694,anxious,daring,0.26349112,-0.28267828,"('anxious', 'daring')"
77,-0.4004734,unmotivated,motivated,-0.81429714,-0.41382375,"('unmotivated', 'motivated')"
78,-0.82541335,nonresilient,resilient,-0.45710248,0.36831087,"('nonresilient', 'resilient')"
79,0.2747931,wavering,unwavering,0.20774966,-0.06704342,"('wavering', 'unwavering')"
80,-0.056799408,dominated,dominating,-0.6850688,-0.6282694,"('dominated', 'dominating')"
81,1.2301252,submissive,aggressive,-0.37150455,-1.6016297,"('submissive', 'aggressive')"
82,2.3740659,poor,rich,1.6729612,-0.70110464,"('poor', 'rich')"
83,-0.9846553,powerless,powerful,-1.0440718,-0.059416473,"('powerless', 'powerful')"
84,-0.10766996,inferior,superior,-0.31708288,-0.20941293,"('inferior', 'superior')"
85,0.31242135,insignificant,prestigious,0.49806204,0.1856407,"('insignificant', 'prestigious')"
86,0.9701839,uninfluential,influential,1.020183,0.04999906,"('uninfluential', 'influential')"
87,0.76549315,unsuccessful,successful,0.33128574,-0.4342074,"('unsuccessful', 'successful')"
88,1.2356124,low,eminent,1.2554078,0.019795418,"('low', 'eminent')"
