,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0180035,hardhearted,softhearted,1.5006317,0.48262823,"('hardhearted', 'softhearted')"
28,0.42240897,disloyal,loyal,1.0268035,0.60439456,"('disloyal', 'loyal')"
29,-1.4557992,unfair,fair,-0.56827974,0.8875195,"('unfair', 'fair')"
30,0.4503724,intolerant,tolerant,0.37938032,-0.07099208,"('intolerant', 'tolerant')"
31,-0.2629032,evil,good,-0.46945035,-0.20654714,"('evil', 'good')"
32,2.2782278,unkind,kind,2.220286,-0.057941914,"('unkind', 'kind')"
33,0.101478785,wrong,right,1.1057444,1.0042655,"('wrong', 'right')"
34,0.44983467,mean,honorable,-0.2701808,-0.72001547,"('mean', 'honorable')"
35,-0.69610715,corrupt,incorrupt,-0.7440059,-0.04789877,"('corrupt', 'incorrupt')"
36,0.67255235,hostile,amicable,1.3972782,0.72472584,"('hostile', 'amicable')"
37,0.5486938,fake,genuine,0.72974557,0.18105179,"('fake', 'genuine')"
38,0.13295293,untruthful,truthful,0.038782895,-0.094170034,"('untruthful', 'truthful')"
39,0.72408813,exploitative,cooperative,0.84453124,0.120443106,"('exploitative', 'cooperative')"
40,0.13989678,stingy,generous,0.58030134,0.44040456,"('stingy', 'generous')"
41,0.2918228,unforgiving,forgiving,0.71782,0.4259972,"('unforgiving', 'forgiving')"
42,0.33422533,unreliable,reliable,0.7770152,0.44278988,"('unreliable', 'reliable')"
43,1.1638728,irresponsible,responsible,1.1104736,-0.053399205,"('irresponsible', 'responsible')"
44,-0.94404095,prejudiced,unprejudiced,-1.7170842,-0.7730432,"('prejudiced', 'unprejudiced')"
45,0.11559101,incompetent,competent,0.09312141,-0.022469603,"('incompetent', 'competent')"
46,-0.39318112,uncompetitive,competitive,-0.0010488313,0.39213228,"('uncompetitive', 'competitive')"
47,0.5576339,stupid,smart,0.3111176,-0.24651629,"('stupid', 'smart')"
48,0.4612762,unintelligent,intelligent,0.76054513,0.29926893,"('unintelligent', 'intelligent')"
49,-0.11165542,unable,able,0.8650276,0.976683,"('unable', 'able')"
50,0.62927127,clumsy,skillful,0.17542398,-0.4538473,"('clumsy', 'skillful')"
51,0.09201103,uneducated,educated,-0.124777324,-0.21678835,"('uneducated', 'educated')"
52,0.70191073,irrational,rational,1.2987399,0.5968292,"('irrational', 'rational')"
53,1.5774769,uncreative,creative,2.3734546,0.7959777,"('uncreative', 'creative')"
54,2.1044571,incapable,capable,0.89637774,-1.2080793,"('incapable', 'capable')"
55,-0.19302832,incompetent,clever,-0.017661005,0.17536731,"('incompetent', 'clever')"
56,0.59487426,impractical,practical,1.078692,0.4838177,"('impractical', 'practical')"
57,0.65338206,unimaginative,imaginative,0.9474738,0.29409176,"('unimaginative', 'imaginative')"
58,0.56479865,undiscriminating,discriminating,0.64412796,0.07932931,"('undiscriminating', 'discriminating')"
59,0.51499385,foolish,wise,0.22672015,-0.2882737,"('foolish', 'wise')"
60,-0.182864,inefficient,efficient,-0.01744023,0.16542377,"('inefficient', 'efficient')"
61,-0.4141433,illogical,logical,0.0836191,0.49776238,"('illogical', 'logical')"
62,-0.17414513,incompetent,brilliant,-0.20388469,-0.029739559,"('incompetent', 'brilliant')"
63,0.283027,unperceptive,insightful,0.23454913,-0.04847786,"('unperceptive', 'insightful')"
64,-0.8461265,shy,confident,-1.3695238,-0.52339727,"('shy', 'confident')"
65,-0.3057604,insecure,secure,-0.7131436,-0.40738317,"('insecure', 'secure')"
66,0.18866645,inactive,active,0.012670018,-0.17599642,"('inactive', 'active')"
67,-0.6879024,doubtful,determined,0.012711335,0.70061374,"('doubtful', 'determined')"
68,-0.62557614,dependent,independent,-1.1258367,-0.5002606,"('dependent', 'independent')"
69,-0.9801414,lazy,industrious,-0.86194485,0.11819655,"('lazy', 'industrious')"
70,0.4108736,lethargic,energetic,0.09235628,-0.31851733,"('lethargic', 'energetic')"
71,0.54452103,diffident,self-confident,0.58413327,0.039612234,"('diffident', 'self-confident')"
72,0.9576568,unambitious,ambitious,0.44713917,-0.5105176,"('unambitious', 'ambitious')"
73,0.51390636,helpless,self-reliant,-0.2570116,-0.77091795,"('helpless', 'self-reliant')"
74,0.4776044,undedicated,dedicated,1.3184307,0.8408263,"('undedicated', 'dedicated')"
75,0.6471418,meek,impulsive,-0.59632057,-1.2434623,"('meek', 'impulsive')"
76,0.76136756,anxious,daring,0.8978471,0.13647956,"('anxious', 'daring')"
77,-0.33066198,unmotivated,motivated,-0.12757671,0.20308527,"('unmotivated', 'motivated')"
78,-0.8666281,nonresilient,resilient,-0.08871602,0.7779121,"('nonresilient', 'resilient')"
79,0.5693119,wavering,unwavering,0.12455024,-0.4447617,"('wavering', 'unwavering')"
80,-0.8761721,dominated,dominating,-1.246589,-0.37041682,"('dominated', 'dominating')"
81,0.3639881,submissive,aggressive,-0.6297974,-0.9937855,"('submissive', 'aggressive')"
82,1.1973784,poor,rich,0.62915707,-0.56822133,"('poor', 'rich')"
83,-0.58713365,powerless,powerful,0.067215145,0.6543488,"('powerless', 'powerful')"
84,0.27730307,inferior,superior,0.40044808,0.123145014,"('inferior', 'superior')"
85,1.56321,insignificant,prestigious,0.92353123,-0.6396788,"('insignificant', 'prestigious')"
86,0.23215085,uninfluential,influential,0.4389121,0.20676124,"('uninfluential', 'influential')"
87,0.019102156,unsuccessful,successful,-0.89646155,-0.9155637,"('unsuccessful', 'successful')"
88,1.5095143,low,eminent,1.1135136,-0.39600074,"('low', 'eminent')"
