,Value_Male,0,1,Value_Female,female-male,tuple
33,0.3701728,wrong,right,0.82596785,0.45579505,"('wrong', 'right')"
34,0.54711765,mean,honorable,0.23915482,-0.30796283,"('mean', 'honorable')"
35,-1.3802577,corrupt,incorrupt,-0.93728924,0.4429685,"('corrupt', 'incorrupt')"
36,0.085716054,hostile,amicable,0.4537324,0.36801636,"('hostile', 'amicable')"
37,1.2561812,fake,genuine,1.1416771,-0.1145041,"('fake', 'genuine')"
38,0.42737207,untruthful,truthful,0.30642667,-0.120945394,"('untruthful', 'truthful')"
39,0.20449084,exploitative,cooperative,0.69426066,0.48976982,"('exploitative', 'cooperative')"
40,1.271075,stingy,generous,0.9603206,-0.31075442,"('stingy', 'generous')"
41,0.70904857,unforgiving,forgiving,0.18693808,-0.52211046,"('unforgiving', 'forgiving')"
42,-0.228531,unreliable,reliable,0.33424646,0.56277746,"('unreliable', 'reliable')"
43,0.9461785,irresponsible,responsible,0.87059826,-0.07558024,"('irresponsible', 'responsible')"
44,-1.2866102,prejudiced,unprejudiced,-1.504482,-0.21787179,"('prejudiced', 'unprejudiced')"
45,0.9093075,incompetent,competent,1.0203689,0.111061454,"('incompetent', 'competent')"
46,-0.04184792,uncompetitive,competitive,-0.23051576,-0.18866785,"('uncompetitive', 'competitive')"
47,0.48803094,stupid,smart,0.13644245,-0.3515885,"('stupid', 'smart')"
48,1.0931011,unintelligent,intelligent,0.34920284,-0.7438983,"('unintelligent', 'intelligent')"
49,-0.26503587,unable,able,0.20134437,0.46638024,"('unable', 'able')"
50,0.15134484,clumsy,skillful,0.30595255,0.15460771,"('clumsy', 'skillful')"
51,0.73772,uneducated,educated,0.592922,-0.14479804,"('uneducated', 'educated')"
52,0.7225514,irrational,rational,0.35269105,-0.36986035,"('irrational', 'rational')"
53,1.1702037,uncreative,creative,1.2204804,0.050276756,"('uncreative', 'creative')"
54,1.8419019,incapable,capable,0.9541896,-0.8877123,"('incapable', 'capable')"
55,0.40151972,incompetent,clever,0.47079906,0.06927934,"('incompetent', 'clever')"
56,0.058923826,impractical,practical,0.413166,0.35424215,"('impractical', 'practical')"
57,0.4836535,unimaginative,imaginative,0.18295142,-0.30070207,"('unimaginative', 'imaginative')"
58,0.8910057,undiscriminating,discriminating,0.65088636,-0.24011934,"('undiscriminating', 'discriminating')"
59,0.07950209,foolish,wise,0.13552031,0.05601822,"('foolish', 'wise')"
60,-0.08022261,inefficient,efficient,0.26896885,0.34919146,"('inefficient', 'efficient')"
61,-0.6269302,illogical,logical,-0.12449724,0.50243294,"('illogical', 'logical')"
62,0.91345453,incompetent,brilliant,1.0013467,0.087892175,"('incompetent', 'brilliant')"
63,0.9657083,unperceptive,insightful,0.7547425,-0.21096581,"('unperceptive', 'insightful')"
64,-1.2293283,shy,confident,-1.783411,-0.55408275,"('shy', 'confident')"
65,-0.5844541,insecure,secure,-0.98502266,-0.40056854,"('insecure', 'secure')"
66,-0.29968786,inactive,active,-0.2897227,0.009965152,"('inactive', 'active')"
67,-1.2438893,doubtful,determined,-1.0938485,0.15004086,"('doubtful', 'determined')"
68,-0.55059284,dependent,independent,-0.3725662,0.17802665,"('dependent', 'independent')"
69,-1.3892475,lazy,industrious,-0.9082836,0.48096395,"('lazy', 'industrious')"
70,1.0930295,lethargic,energetic,1.4116125,0.318583,"('lethargic', 'energetic')"
71,-0.18752304,diffident,self-confident,-0.0036304016,0.18389264,"('diffident', 'self-confident')"
72,0.9830528,unambitious,ambitious,0.48242694,-0.50062585,"('unambitious', 'ambitious')"
73,0.4211627,helpless,self-reliant,0.60936505,0.18820235,"('helpless', 'self-reliant')"
74,0.73488593,undedicated,dedicated,1.7664766,1.0315907,"('undedicated', 'dedicated')"
75,0.13584921,meek,impulsive,-0.58294797,-0.7187972,"('meek', 'impulsive')"
76,-0.06377621,anxious,daring,-0.07603217,-0.012255959,"('anxious', 'daring')"
77,-0.0529186,unmotivated,motivated,-0.7074795,-0.65456086,"('unmotivated', 'motivated')"
78,-0.84416974,nonresilient,resilient,-0.7071633,0.13700646,"('nonresilient', 'resilient')"
79,0.5509455,wavering,unwavering,0.4114707,-0.13947481,"('wavering', 'unwavering')"
80,-0.4890613,dominated,dominating,-0.8448912,-0.3558299,"('dominated', 'dominating')"
81,-0.020814829,submissive,aggressive,-1.3593453,-1.3385305,"('submissive', 'aggressive')"
82,1.5216844,poor,rich,1.0836048,-0.4380796,"('poor', 'rich')"
83,-0.9540441,powerless,powerful,-0.99788755,-0.04384345,"('powerless', 'powerful')"
84,-0.53426385,inferior,superior,-0.74954337,-0.21527952,"('inferior', 'superior')"
85,0.947296,insignificant,prestigious,0.7188696,-0.2284264,"('insignificant', 'prestigious')"
86,0.99414986,uninfluential,influential,0.9289364,-0.06521344,"('uninfluential', 'influential')"
87,0.1886986,unsuccessful,successful,0.06599234,-0.122706264,"('unsuccessful', 'successful')"
88,0.7499673,low,eminent,0.702496,-0.047471285,"('low', 'eminent')"
