,Value_Male,0,1,Value_Female,female-male,tuple
27,0.61651707,hardhearted,softhearted,1.1406382,0.52412117,"('hardhearted', 'softhearted')"
28,0.39802048,disloyal,loyal,0.19442004,-0.20360044,"('disloyal', 'loyal')"
29,-1.2945752,unfair,fair,-0.78759426,0.50698096,"('unfair', 'fair')"
30,0.37363684,intolerant,tolerant,0.42029774,0.0466609,"('intolerant', 'tolerant')"
31,0.08631365,evil,good,0.060057588,-0.026256062,"('evil', 'good')"
32,1.7418908,unkind,kind,1.8377719,0.095881104,"('unkind', 'kind')"
33,-0.17320709,wrong,right,0.58636314,0.75957024,"('wrong', 'right')"
34,0.5224989,mean,honorable,0.19085807,-0.33164084,"('mean', 'honorable')"
35,0.1181671,corrupt,incorrupt,-0.0094591975,-0.1276263,"('corrupt', 'incorrupt')"
36,0.81112486,hostile,amicable,1.0954807,0.28435582,"('hostile', 'amicable')"
37,0.5563407,fake,genuine,0.62614596,0.069805264,"('fake', 'genuine')"
38,0.29888964,untruthful,truthful,0.38147572,0.08258608,"('untruthful', 'truthful')"
39,0.64115155,exploitative,cooperative,1.0516161,0.41046453,"('exploitative', 'cooperative')"
40,0.43903488,stingy,generous,0.17441507,-0.26461983,"('stingy', 'generous')"
41,0.4546088,unforgiving,forgiving,0.24136326,-0.21324554,"('unforgiving', 'forgiving')"
42,0.17759323,unreliable,reliable,0.7221885,0.54459524,"('unreliable', 'reliable')"
43,0.42255944,irresponsible,responsible,0.70033765,0.2777782,"('irresponsible', 'responsible')"
44,-0.76623106,prejudiced,unprejudiced,-1.1662652,-0.4000342,"('prejudiced', 'unprejudiced')"
45,-0.053284317,incompetent,competent,-0.06262702,-0.0093427,"('incompetent', 'competent')"
46,-0.66834456,uncompetitive,competitive,-0.79073864,-0.122394085,"('uncompetitive', 'competitive')"
47,0.75711906,stupid,smart,0.34853125,-0.4085878,"('stupid', 'smart')"
48,0.3303294,unintelligent,intelligent,0.16988154,-0.16044785,"('unintelligent', 'intelligent')"
49,-0.34638363,unable,able,0.28082263,0.62720627,"('unable', 'able')"
50,0.5525765,clumsy,skillful,0.31380486,-0.23877162,"('clumsy', 'skillful')"
51,0.37254146,uneducated,educated,0.066724166,-0.3058173,"('uneducated', 'educated')"
52,1.0268862,irrational,rational,1.0532091,0.026322842,"('irrational', 'rational')"
53,1.147944,uncreative,creative,1.3304924,0.1825484,"('uncreative', 'creative')"
54,2.038861,incapable,capable,1.3468711,-0.6919899,"('incapable', 'capable')"
55,-0.51485544,incompetent,clever,-0.13091663,0.38393882,"('incompetent', 'clever')"
56,0.08602501,impractical,practical,0.67041034,0.58438534,"('impractical', 'practical')"
57,0.5883836,unimaginative,imaginative,0.2795397,-0.3088439,"('unimaginative', 'imaginative')"
58,0.7736102,undiscriminating,discriminating,0.40343663,-0.37017354,"('undiscriminating', 'discriminating')"
59,0.5840963,foolish,wise,0.46178347,-0.122312844,"('foolish', 'wise')"
60,-0.7400774,inefficient,efficient,-0.038935527,0.70114183,"('inefficient', 'efficient')"
61,-0.6193924,illogical,logical,-0.3437293,0.2756631,"('illogical', 'logical')"
62,-0.07009351,incompetent,brilliant,0.049792744,0.11988626,"('incompetent', 'brilliant')"
63,0.484801,unperceptive,insightful,0.35461396,-0.13018703,"('unperceptive', 'insightful')"
64,-0.97940886,shy,confident,-1.3380874,-0.35867858,"('shy', 'confident')"
65,-0.41358835,insecure,secure,-0.99325174,-0.5796634,"('insecure', 'secure')"
66,0.25729266,inactive,active,0.056552153,-0.2007405,"('inactive', 'active')"
67,-1.25878,doubtful,determined,-0.78240055,0.47637945,"('doubtful', 'determined')"
68,-0.20938885,dependent,independent,-0.4250976,-0.21570876,"('dependent', 'independent')"
69,-0.60332626,lazy,industrious,-0.09293905,0.5103872,"('lazy', 'industrious')"
70,0.38894966,lethargic,energetic,0.69677633,0.30782667,"('lethargic', 'energetic')"
71,0.075909644,diffident,self-confident,0.3438417,0.26793206,"('diffident', 'self-confident')"
72,0.54280776,unambitious,ambitious,0.16073127,-0.3820765,"('unambitious', 'ambitious')"
73,0.67716813,helpless,self-reliant,0.6708286,-0.00633955,"('helpless', 'self-reliant')"
74,0.3612919,undedicated,dedicated,1.3867564,1.0254645,"('undedicated', 'dedicated')"
75,0.38667688,meek,impulsive,-0.50563323,-0.89231014,"('meek', 'impulsive')"
76,0.6139569,anxious,daring,0.43792763,-0.1760293,"('anxious', 'daring')"
77,-0.48170286,unmotivated,motivated,-0.6972044,-0.21550155,"('unmotivated', 'motivated')"
78,-1.0767912,nonresilient,resilient,-0.60093,0.4758612,"('nonresilient', 'resilient')"
79,0.999136,wavering,unwavering,0.7893707,-0.20976526,"('wavering', 'unwavering')"
80,-0.5891469,dominated,dominating,-1.0878282,-0.49868125,"('dominated', 'dominating')"
81,0.622536,submissive,aggressive,-0.73956984,-1.3621058,"('submissive', 'aggressive')"
82,1.2736919,poor,rich,0.41094023,-0.86275166,"('poor', 'rich')"
83,-0.8095405,powerless,powerful,-0.5269429,0.2825976,"('powerless', 'powerful')"
84,-0.222207,inferior,superior,-0.5483235,-0.3261165,"('inferior', 'superior')"
85,2.4013283,insignificant,prestigious,2.2198117,-0.18151665,"('insignificant', 'prestigious')"
86,-0.18948787,uninfluential,influential,0.31099603,0.5004839,"('uninfluential', 'influential')"
87,0.115910426,unsuccessful,successful,-0.21916977,-0.3350802,"('unsuccessful', 'successful')"
88,1.3804566,low,eminent,1.220531,-0.15992558,"('low', 'eminent')"
