,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.6054677,inactive,active,-0.46641675,0.13905093,"('inactive', 'active')"
67,-0.57285,doubtful,determined,-0.5141015,0.058748484,"('doubtful', 'determined')"
68,-0.27118862,dependent,independent,-0.09720899,0.17397963,"('dependent', 'independent')"
69,-1.5889751,lazy,industrious,-0.673801,0.91517407,"('lazy', 'industrious')"
70,1.5366077,lethargic,energetic,1.5785294,0.041921616,"('lethargic', 'energetic')"
71,-0.13317885,diffident,self-confident,0.26032323,0.39350206,"('diffident', 'self-confident')"
72,1.0539188,unambitious,ambitious,0.30278453,-0.7511343,"('unambitious', 'ambitious')"
73,0.16563381,helpless,self-reliant,0.15112536,-0.014508456,"('helpless', 'self-reliant')"
74,0.28550693,undedicated,dedicated,1.6134334,1.3279264,"('undedicated', 'dedicated')"
75,0.17343166,meek,impulsive,-0.4761854,-0.6496171,"('meek', 'impulsive')"
76,0.87178767,anxious,daring,0.7103228,-0.16146487,"('anxious', 'daring')"
77,0.31349003,unmotivated,motivated,-0.4589481,-0.77243817,"('unmotivated', 'motivated')"
78,-0.9551565,nonresilient,resilient,-0.2838647,0.6712918,"('nonresilient', 'resilient')"
79,0.13090277,wavering,unwavering,0.19471593,0.063813165,"('wavering', 'unwavering')"
80,-0.3832105,dominated,dominating,-0.94390047,-0.5606899,"('dominated', 'dominating')"
81,1.8043132,submissive,aggressive,-0.13307078,-1.937384,"('submissive', 'aggressive')"
82,1.5860754,poor,rich,0.9253262,-0.6607492,"('poor', 'rich')"
83,-0.32277197,powerless,powerful,-0.43394047,-0.111168504,"('powerless', 'powerful')"
84,0.072228104,inferior,superior,-0.30756626,-0.37979436,"('inferior', 'superior')"
85,0.56609815,insignificant,prestigious,0.79378915,0.227691,"('insignificant', 'prestigious')"
86,0.57053775,uninfluential,influential,0.7104961,0.13995838,"('uninfluential', 'influential')"
87,0.011742726,unsuccessful,successful,-0.45266512,-0.46440786,"('unsuccessful', 'successful')"
88,1.3679636,low,eminent,1.0163989,-0.35156465,"('low', 'eminent')"
