,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9114478,hardhearted,softhearted,1.9428796,1.0314317,"('hardhearted', 'softhearted')"
28,0.55535316,disloyal,loyal,0.51885957,-0.0364936,"('disloyal', 'loyal')"
29,-0.85874283,unfair,fair,-0.09850679,0.760236,"('unfair', 'fair')"
30,1.5281578,intolerant,tolerant,1.1540326,-0.37412524,"('intolerant', 'tolerant')"
31,-1.280393,evil,good,-0.9679789,0.3124141,"('evil', 'good')"
32,2.1107059,unkind,kind,1.9073788,-0.20332706,"('unkind', 'kind')"
33,-0.38407987,wrong,right,0.4791402,0.8632201,"('wrong', 'right')"
34,0.52510405,mean,honorable,0.079456344,-0.44564772,"('mean', 'honorable')"
35,-2.2233174,corrupt,incorrupt,-1.5260377,0.6972797,"('corrupt', 'incorrupt')"
36,-0.2628883,hostile,amicable,0.55603427,0.8189226,"('hostile', 'amicable')"
37,1.1659365,fake,genuine,0.98917335,-0.17676312,"('fake', 'genuine')"
38,0.16029605,untruthful,truthful,0.13268657,-0.027609482,"('untruthful', 'truthful')"
39,-0.33134475,exploitative,cooperative,0.17577444,0.5071192,"('exploitative', 'cooperative')"
40,1.1779411,stingy,generous,1.1263045,-0.051636577,"('stingy', 'generous')"
41,1.2084733,unforgiving,forgiving,0.73488176,-0.47359157,"('unforgiving', 'forgiving')"
42,0.79509896,unreliable,reliable,0.9818748,0.18677586,"('unreliable', 'reliable')"
43,1.6993847,irresponsible,responsible,1.5261776,-0.17320704,"('irresponsible', 'responsible')"
44,-0.6961332,prejudiced,unprejudiced,-1.2225133,-0.5263801,"('prejudiced', 'unprejudiced')"
45,0.750794,incompetent,competent,0.9988399,0.24804592,"('incompetent', 'competent')"
46,0.81690145,uncompetitive,competitive,0.6340792,-0.18282223,"('uncompetitive', 'competitive')"
47,0.9450065,stupid,smart,0.75412035,-0.19088614,"('stupid', 'smart')"
48,2.1502259,unintelligent,intelligent,1.6505411,-0.4996848,"('unintelligent', 'intelligent')"
49,0.6427294,unable,able,1.4766548,0.83392537,"('unable', 'able')"
50,0.22155413,clumsy,skillful,0.5915352,0.36998108,"('clumsy', 'skillful')"
51,1.0031728,uneducated,educated,0.6102764,-0.39289635,"('uneducated', 'educated')"
52,-0.55551374,irrational,rational,-0.25142387,0.30408987,"('irrational', 'rational')"
53,0.5235757,uncreative,creative,1.227353,0.70377725,"('uncreative', 'creative')"
54,1.6883663,incapable,capable,1.0685984,-0.6197679,"('incapable', 'capable')"
55,1.0155623,incompetent,clever,0.8414077,-0.17415458,"('incompetent', 'clever')"
56,1.0844406,impractical,practical,1.2514997,0.16705906,"('impractical', 'practical')"
57,0.534708,unimaginative,imaginative,0.3954767,-0.13923132,"('unimaginative', 'imaginative')"
58,0.5428595,undiscriminating,discriminating,0.51701635,-0.025843143,"('undiscriminating', 'discriminating')"
59,-0.18302041,foolish,wise,0.13534673,0.31836712,"('foolish', 'wise')"
60,0.6828427,inefficient,efficient,0.7364929,0.0536502,"('inefficient', 'efficient')"
61,0.31540868,illogical,logical,0.8407238,0.52531517,"('illogical', 'logical')"
62,1.5738668,incompetent,brilliant,1.3917292,-0.18213761,"('incompetent', 'brilliant')"
63,1.4867537,unperceptive,insightful,1.3525751,-0.13417864,"('unperceptive', 'insightful')"
64,-0.56558233,shy,confident,-1.195573,-0.62999064,"('shy', 'confident')"
65,1.0157657,insecure,secure,-0.060625464,-1.0763911,"('insecure', 'secure')"
66,-0.6853438,inactive,active,-0.3984436,0.2869002,"('inactive', 'active')"
67,-0.9419004,doubtful,determined,-0.91137034,0.030530035,"('doubtful', 'determined')"
68,-0.05280246,dependent,independent,0.24524616,0.29804862,"('dependent', 'independent')"
69,-1.8527948,lazy,industrious,-0.687345,1.1654497,"('lazy', 'industrious')"
70,1.7476032,lethargic,energetic,1.733976,-0.0136271715,"('lethargic', 'energetic')"
71,-0.35375795,diffident,self-confident,0.23118725,0.5849452,"('diffident', 'self-confident')"
72,1.2999556,unambitious,ambitious,0.33342314,-0.96653247,"('unambitious', 'ambitious')"
73,-0.20752725,helpless,self-reliant,0.04654336,0.2540706,"('helpless', 'self-reliant')"
74,0.6156153,undedicated,dedicated,2.050565,1.4349496,"('undedicated', 'dedicated')"
75,-0.10772731,meek,impulsive,-0.5283896,-0.42066225,"('meek', 'impulsive')"
76,1.1720977,anxious,daring,0.7340918,-0.43800586,"('anxious', 'daring')"
77,0.6585138,unmotivated,motivated,-0.11479935,-0.77331316,"('unmotivated', 'motivated')"
78,-0.5598234,nonresilient,resilient,-0.0037362091,0.5560872,"('nonresilient', 'resilient')"
79,-0.30635893,wavering,unwavering,-0.09595232,0.21040662,"('wavering', 'unwavering')"
80,-0.3078505,dominated,dominating,-0.9617912,-0.6539407,"('dominated', 'dominating')"
81,2.0661464,submissive,aggressive,-0.10368021,-2.1698265,"('submissive', 'aggressive')"
82,1.9812144,poor,rich,1.2797683,-0.70144606,"('poor', 'rich')"
83,-0.50604266,powerless,powerful,-0.46863836,0.0374043,"('powerless', 'powerful')"
84,0.19359554,inferior,superior,-0.13249794,-0.3260935,"('inferior', 'superior')"
85,-0.3583565,insignificant,prestigious,0.38269088,0.7410474,"('insignificant', 'prestigious')"
86,0.5164835,uninfluential,influential,0.8658235,0.34934002,"('uninfluential', 'influential')"
87,0.014978647,unsuccessful,successful,-0.29579794,-0.3107766,"('unsuccessful', 'successful')"
88,1.3788801,low,eminent,1.3494078,-0.029472351,"('low', 'eminent')"
