,Value_Male,0,1,Value_Female,female-male,tuple
56,0.9942158,impractical,practical,0.93549025,-0.058725536,"('impractical', 'practical')"
57,0.9611488,unimaginative,imaginative,0.5130447,-0.44810408,"('unimaginative', 'imaginative')"
58,0.9111475,undiscriminating,discriminating,0.61531204,-0.29583544,"('undiscriminating', 'discriminating')"
59,-0.28071862,foolish,wise,0.0081995465,0.28891817,"('foolish', 'wise')"
60,0.0056225415,inefficient,efficient,0.1525889,0.14696637,"('inefficient', 'efficient')"
61,0.43135062,illogical,logical,0.67218107,0.24083045,"('illogical', 'logical')"
62,0.7067018,incompetent,brilliant,0.7272602,0.020558357,"('incompetent', 'brilliant')"
63,1.2102629,unperceptive,insightful,1.1405307,-0.06973219,"('unperceptive', 'insightful')"
64,-0.49512663,shy,confident,-1.1098161,-0.61468947,"('shy', 'confident')"
65,0.93075275,insecure,secure,-0.09282453,-1.0235773,"('insecure', 'secure')"
66,-0.41035175,inactive,active,-0.2480929,0.16225885,"('inactive', 'active')"
67,-0.6286067,doubtful,determined,-0.67145735,-0.042850673,"('doubtful', 'determined')"
68,-0.3612635,dependent,independent,0.0018244721,0.36308798,"('dependent', 'independent')"
69,-1.5708215,lazy,industrious,-0.7195144,0.8513071,"('lazy', 'industrious')"
70,1.9284557,lethargic,energetic,1.815211,-0.11324465,"('lethargic', 'energetic')"
71,-0.29532772,diffident,self-confident,0.10529536,0.40062308,"('diffident', 'self-confident')"
72,0.9201607,unambitious,ambitious,0.31668267,-0.6034781,"('unambitious', 'ambitious')"
73,-0.10883067,helpless,self-reliant,0.1715154,0.28034607,"('helpless', 'self-reliant')"
74,0.80949044,undedicated,dedicated,1.9557981,1.1463077,"('undedicated', 'dedicated')"
75,0.20947255,meek,impulsive,-0.34193587,-0.5514084,"('meek', 'impulsive')"
76,0.85576653,anxious,daring,0.58588153,-0.269885,"('anxious', 'daring')"
77,0.17435013,unmotivated,motivated,-0.41355872,-0.58790886,"('unmotivated', 'motivated')"
78,-0.9464925,nonresilient,resilient,-0.15534604,0.79114646,"('nonresilient', 'resilient')"
79,0.4480079,wavering,unwavering,0.2881348,-0.1598731,"('wavering', 'unwavering')"
80,-0.29568276,dominated,dominating,-0.8609992,-0.56531644,"('dominated', 'dominating')"
81,1.6603369,submissive,aggressive,-0.28631964,-1.9466565,"('submissive', 'aggressive')"
82,1.608109,poor,rich,0.8882646,-0.7198444,"('poor', 'rich')"
83,-0.52508914,powerless,powerful,-0.4819943,0.043094844,"('powerless', 'powerful')"
84,0.2524271,inferior,superior,-0.1450344,-0.3974615,"('inferior', 'superior')"
85,0.030652016,insignificant,prestigious,0.5612747,0.5306227,"('insignificant', 'prestigious')"
86,0.54472,uninfluential,influential,0.5144944,-0.030225575,"('uninfluential', 'influential')"
87,-0.17748594,unsuccessful,successful,-0.44221035,-0.2647244,"('unsuccessful', 'successful')"
88,1.4003595,low,eminent,1.0225343,-0.37782526,"('low', 'eminent')"
