,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4617567,unintelligent,intelligent,0.92791045,-0.53384626,"('unintelligent', 'intelligent')"
49,0.13118535,unable,able,1.0348421,0.9036568,"('unable', 'able')"
50,-0.018396541,clumsy,skillful,0.48626035,0.5046569,"('clumsy', 'skillful')"
51,0.47813118,uneducated,educated,0.23524164,-0.24288954,"('uneducated', 'educated')"
52,-0.407641,irrational,rational,-0.012771804,0.39486918,"('irrational', 'rational')"
53,0.86771536,uncreative,creative,1.6426561,0.7749407,"('uncreative', 'creative')"
54,1.6796732,incapable,capable,1.0251597,-0.6545135,"('incapable', 'capable')"
55,0.66052157,incompetent,clever,0.36671275,-0.29380882,"('incompetent', 'clever')"
56,0.8724035,impractical,practical,0.7850937,-0.08730978,"('impractical', 'practical')"
57,0.71786445,unimaginative,imaginative,0.5903716,-0.12749285,"('unimaginative', 'imaginative')"
58,0.8423244,undiscriminating,discriminating,0.72360444,-0.118719935,"('undiscriminating', 'discriminating')"
59,-0.3187906,foolish,wise,-0.0006148629,0.31817576,"('foolish', 'wise')"
60,0.43583733,inefficient,efficient,0.34615102,-0.089686304,"('inefficient', 'efficient')"
61,0.18906766,illogical,logical,0.65398186,0.4649142,"('illogical', 'logical')"
62,1.0868707,incompetent,brilliant,0.65428704,-0.43258363,"('incompetent', 'brilliant')"
63,1.2885255,unperceptive,insightful,1.108777,-0.17974842,"('unperceptive', 'insightful')"
64,-0.66685486,shy,confident,-1.581684,-0.91482913,"('shy', 'confident')"
65,0.7980888,insecure,secure,-0.2702719,-1.0683607,"('insecure', 'secure')"
66,-0.64761394,inactive,active,-0.48945835,0.15815559,"('inactive', 'active')"
67,-1.0960616,doubtful,determined,-1.0516417,0.044419885,"('doubtful', 'determined')"
68,-0.5806216,dependent,independent,-0.24386536,0.33675623,"('dependent', 'independent')"
69,-1.7989522,lazy,industrious,-0.73975414,1.0591981,"('lazy', 'industrious')"
70,1.500016,lethargic,energetic,1.3384267,-0.16158926,"('lethargic', 'energetic')"
71,-0.3471373,diffident,self-confident,0.007419683,0.35455698,"('diffident', 'self-confident')"
72,0.95953816,unambitious,ambitious,0.21139099,-0.7481472,"('unambitious', 'ambitious')"
73,-0.36455715,helpless,self-reliant,-0.12969476,0.23486239,"('helpless', 'self-reliant')"
74,0.5576268,undedicated,dedicated,1.8603834,1.3027565,"('undedicated', 'dedicated')"
75,0.014362484,meek,impulsive,-0.48273304,-0.49709553,"('meek', 'impulsive')"
76,0.8728124,anxious,daring,0.5679309,-0.3048815,"('anxious', 'daring')"
77,0.76025987,unmotivated,motivated,0.1343192,-0.6259407,"('unmotivated', 'motivated')"
78,-0.8566662,nonresilient,resilient,-0.18027501,0.6763912,"('nonresilient', 'resilient')"
79,0.1123036,wavering,unwavering,0.39877158,0.28646797,"('wavering', 'unwavering')"
80,-0.6031921,dominated,dominating,-1.3439786,-0.74078655,"('dominated', 'dominating')"
81,1.3293703,submissive,aggressive,-0.72963864,-2.0590088,"('submissive', 'aggressive')"
82,1.635629,poor,rich,1.1183192,-0.5173099,"('poor', 'rich')"
83,-0.8926386,powerless,powerful,-0.95522,-0.06258136,"('powerless', 'powerful')"
84,0.1866813,inferior,superior,-0.18367276,-0.37035406,"('inferior', 'superior')"
85,-0.024608748,insignificant,prestigious,0.48496902,0.50957775,"('insignificant', 'prestigious')"
86,0.4246629,uninfluential,influential,0.5743589,0.14969599,"('uninfluential', 'influential')"
87,-0.29369944,unsuccessful,successful,-0.67919844,-0.385499,"('unsuccessful', 'successful')"
88,1.0648258,low,eminent,0.9808037,-0.084022045,"('low', 'eminent')"
