,Value_Male,0,1,Value_Female,female-male,tuple
40,0.45303163,stingy,generous,0.083039336,-0.3699923,"('stingy', 'generous')"
41,0.3782913,unforgiving,forgiving,0.15229914,-0.22599217,"('unforgiving', 'forgiving')"
42,0.13161266,unreliable,reliable,0.57952225,0.4479096,"('unreliable', 'reliable')"
43,0.568407,irresponsible,responsible,0.97305316,0.40464616,"('irresponsible', 'responsible')"
44,-0.8018436,prejudiced,unprejudiced,-1.168693,-0.36684936,"('prejudiced', 'unprejudiced')"
45,0.09032213,incompetent,competent,0.28947815,0.19915602,"('incompetent', 'competent')"
46,-0.5658318,uncompetitive,competitive,-0.4215019,0.14432988,"('uncompetitive', 'competitive')"
47,0.64550143,stupid,smart,0.34049332,-0.3050081,"('stupid', 'smart')"
48,0.37600094,unintelligent,intelligent,0.3108682,-0.06513274,"('unintelligent', 'intelligent')"
49,-0.6134328,unable,able,0.20607576,0.81950855,"('unable', 'able')"
50,0.1630889,clumsy,skillful,-0.03220312,-0.19529203,"('clumsy', 'skillful')"
51,0.030889414,uneducated,educated,-0.11279866,-0.14368808,"('uneducated', 'educated')"
52,0.86259484,irrational,rational,0.7135617,-0.14903313,"('irrational', 'rational')"
53,0.89394104,uncreative,creative,1.1673453,0.27340424,"('uncreative', 'creative')"
54,1.5026143,incapable,capable,0.92432266,-0.5782916,"('incapable', 'capable')"
55,-0.34099722,incompetent,clever,0.15416409,0.4951613,"('incompetent', 'clever')"
56,0.27850407,impractical,practical,0.8683298,0.58982575,"('impractical', 'practical')"
57,0.6561794,unimaginative,imaginative,0.4638875,-0.19229192,"('unimaginative', 'imaginative')"
58,0.72595644,undiscriminating,discriminating,0.37793267,-0.34802377,"('undiscriminating', 'discriminating')"
59,0.33437532,foolish,wise,0.09895519,-0.23542014,"('foolish', 'wise')"
60,-0.3305315,inefficient,efficient,0.4193931,0.7499246,"('inefficient', 'efficient')"
61,-0.45635426,illogical,logical,-0.041138783,0.4152155,"('illogical', 'logical')"
62,-0.11220765,incompetent,brilliant,0.08881839,0.20102605,"('incompetent', 'brilliant')"
63,0.5155454,unperceptive,insightful,0.4214244,-0.09412104,"('unperceptive', 'insightful')"
64,-0.59667856,shy,confident,-1.0818553,-0.48517674,"('shy', 'confident')"
65,-0.23824883,insecure,secure,-0.81395465,-0.5757058,"('insecure', 'secure')"
66,-0.0035900222,inactive,active,-0.23124318,-0.22765316,"('inactive', 'active')"
67,-1.0485157,doubtful,determined,-0.6988535,0.34966218,"('doubtful', 'determined')"
68,-0.23009434,dependent,independent,-0.30364516,-0.07355082,"('dependent', 'independent')"
69,-0.6040224,lazy,industrious,-0.21102367,0.3929987,"('lazy', 'industrious')"
70,0.5028998,lethargic,energetic,0.87860256,0.37570274,"('lethargic', 'energetic')"
71,0.14075857,diffident,self-confident,0.33932477,0.1985662,"('diffident', 'self-confident')"
72,0.6982383,unambitious,ambitious,0.23239228,-0.46584603,"('unambitious', 'ambitious')"
73,0.7901745,helpless,self-reliant,0.6388236,-0.15135086,"('helpless', 'self-reliant')"
74,0.2612269,undedicated,dedicated,1.2785934,1.0173665,"('undedicated', 'dedicated')"
75,0.33326417,meek,impulsive,-0.48058784,-0.813852,"('meek', 'impulsive')"
76,0.51386607,anxious,daring,0.46051696,-0.053349108,"('anxious', 'daring')"
77,-0.42979068,unmotivated,motivated,-0.72462016,-0.2948295,"('unmotivated', 'motivated')"
78,-1.0333438,nonresilient,resilient,-0.40381113,0.6295327,"('nonresilient', 'resilient')"
79,0.72508144,wavering,unwavering,0.6006935,-0.12438792,"('wavering', 'unwavering')"
80,-0.56251186,dominated,dominating,-1.0803872,-0.5178754,"('dominated', 'dominating')"
81,0.7087036,submissive,aggressive,-0.5404089,-1.2491125,"('submissive', 'aggressive')"
82,0.9513856,poor,rich,0.4623159,-0.48906973,"('poor', 'rich')"
83,-0.67694753,powerless,powerful,-0.49842778,0.17851976,"('powerless', 'powerful')"
84,-0.0777854,inferior,superior,-0.43745276,-0.35966736,"('inferior', 'superior')"
85,1.8229651,insignificant,prestigious,1.6670859,-0.15587926,"('insignificant', 'prestigious')"
86,0.114327036,uninfluential,influential,0.5279901,0.41366306,"('uninfluential', 'influential')"
87,0.09569097,unsuccessful,successful,-0.20398106,-0.29967204,"('unsuccessful', 'successful')"
88,1.1524599,low,eminent,1.0448868,-0.10757303,"('low', 'eminent')"
