,Value_Male,0,1,Value_Female,female-male,tuple
28,0.35730064,disloyal,loyal,0.12376304,-0.2335376,"('disloyal', 'loyal')"
29,-1.2572578,unfair,fair,-0.7056898,0.55156803,"('unfair', 'fair')"
30,0.355325,intolerant,tolerant,0.49485675,0.13953173,"('intolerant', 'tolerant')"
31,0.39358264,evil,good,0.21644042,-0.17714222,"('evil', 'good')"
32,1.6735393,unkind,kind,1.7561916,0.08265233,"('unkind', 'kind')"
33,-0.3009556,wrong,right,0.39855438,0.69951,"('wrong', 'right')"
34,0.5880112,mean,honorable,0.30347294,-0.28453827,"('mean', 'honorable')"
35,-0.026406689,corrupt,incorrupt,-0.27957925,-0.25317258,"('corrupt', 'incorrupt')"
36,0.80462,hostile,amicable,0.8456449,0.041024864,"('hostile', 'amicable')"
37,0.63434577,fake,genuine,0.47062033,-0.16372544,"('fake', 'genuine')"
38,0.20439965,untruthful,truthful,0.18112212,-0.023277521,"('untruthful', 'truthful')"
39,0.5601679,exploitative,cooperative,1.0042368,0.4440689,"('exploitative', 'cooperative')"
40,0.5401948,stingy,generous,0.17249718,-0.36769763,"('stingy', 'generous')"
41,0.4091252,unforgiving,forgiving,0.10280515,-0.30632007,"('unforgiving', 'forgiving')"
42,0.22149482,unreliable,reliable,0.67701215,0.45551732,"('unreliable', 'reliable')"
43,0.53119284,irresponsible,responsible,0.85167044,0.3204776,"('irresponsible', 'responsible')"
44,-0.7108072,prejudiced,unprejudiced,-1.0958589,-0.38505173,"('prejudiced', 'unprejudiced')"
45,0.28456002,incompetent,competent,0.3273775,0.042817473,"('incompetent', 'competent')"
46,-0.458424,uncompetitive,competitive,-0.48634404,-0.027920038,"('uncompetitive', 'competitive')"
47,0.73811036,stupid,smart,0.53922606,-0.19888431,"('stupid', 'smart')"
48,0.09988929,unintelligent,intelligent,-0.08142456,-0.18131384,"('unintelligent', 'intelligent')"
49,-0.65090364,unable,able,0.16268103,0.8135847,"('unable', 'able')"
50,0.5768987,clumsy,skillful,0.26213107,-0.31476763,"('clumsy', 'skillful')"
51,-0.05257535,uneducated,educated,-0.16817753,-0.11560218,"('uneducated', 'educated')"
52,0.74363166,irrational,rational,0.5951708,-0.14846087,"('irrational', 'rational')"
53,0.8937754,uncreative,creative,1.1012129,0.20743746,"('uncreative', 'creative')"
54,1.3625698,incapable,capable,0.81730783,-0.545262,"('incapable', 'capable')"
55,-0.3217843,incompetent,clever,0.062131066,0.38391536,"('incompetent', 'clever')"
56,0.11776164,impractical,practical,0.6815257,0.5637641,"('impractical', 'practical')"
57,0.8598711,unimaginative,imaginative,0.52321434,-0.33665675,"('unimaginative', 'imaginative')"
58,0.9010786,undiscriminating,discriminating,0.48713902,-0.41393957,"('undiscriminating', 'discriminating')"
59,0.51572233,foolish,wise,0.340994,-0.17472833,"('foolish', 'wise')"
60,-0.52825654,inefficient,efficient,0.142575,0.67083156,"('inefficient', 'efficient')"
61,-0.5536789,illogical,logical,-0.1836041,0.37007475,"('illogical', 'logical')"
62,-0.17091036,incompetent,brilliant,0.026674485,0.19758484,"('incompetent', 'brilliant')"
63,0.64542407,unperceptive,insightful,0.49654675,-0.14887732,"('unperceptive', 'insightful')"
64,-0.7755213,shy,confident,-1.2540312,-0.4785099,"('shy', 'confident')"
65,-0.14321586,insecure,secure,-0.7460412,-0.6028253,"('insecure', 'secure')"
66,-0.014144139,inactive,active,-0.20178409,-0.18763995,"('inactive', 'active')"
67,-1.2026331,doubtful,determined,-0.7429196,0.45971352,"('doubtful', 'determined')"
68,-0.2530668,dependent,independent,-0.18297637,0.07009044,"('dependent', 'independent')"
69,-0.4968763,lazy,industrious,-0.033371724,0.46350458,"('lazy', 'industrious')"
70,0.61422104,lethargic,energetic,0.9431368,0.32891577,"('lethargic', 'energetic')"
71,0.14238983,diffident,self-confident,0.296528,0.15413818,"('diffident', 'self-confident')"
72,0.75892055,unambitious,ambitious,0.2945936,-0.46432695,"('unambitious', 'ambitious')"
73,0.9898048,helpless,self-reliant,0.86475444,-0.12505037,"('helpless', 'self-reliant')"
74,0.46491033,undedicated,dedicated,1.4914789,1.0265687,"('undedicated', 'dedicated')"
75,0.5848709,meek,impulsive,-0.25401324,-0.8388841,"('meek', 'impulsive')"
76,0.39203152,anxious,daring,0.29099917,-0.10103235,"('anxious', 'daring')"
77,-0.78247046,unmotivated,motivated,-1.0415952,-0.25912476,"('unmotivated', 'motivated')"
78,-1.0540413,nonresilient,resilient,-0.5231672,0.5308741,"('nonresilient', 'resilient')"
79,0.7361209,wavering,unwavering,0.5556688,-0.18045211,"('wavering', 'unwavering')"
80,-0.5801739,dominated,dominating,-1.0393531,-0.45917922,"('dominated', 'dominating')"
81,0.3549055,submissive,aggressive,-0.9281723,-1.2830777,"('submissive', 'aggressive')"
82,1.0191536,poor,rich,0.37550622,-0.6436474,"('poor', 'rich')"
83,-0.78845364,powerless,powerful,-0.4571974,0.33125624,"('powerless', 'powerful')"
84,0.09979006,inferior,superior,-0.38524222,-0.4850323,"('inferior', 'superior')"
85,1.760772,insignificant,prestigious,1.6543882,-0.1063838,"('insignificant', 'prestigious')"
86,-0.1103565,uninfluential,influential,0.31938842,0.42974493,"('uninfluential', 'influential')"
87,0.24466762,unsuccessful,successful,-0.2309138,-0.4755814,"('unsuccessful', 'successful')"
88,1.0920118,low,eminent,0.91163164,-0.18038017,"('low', 'eminent')"
