,Value_Male,0,1,Value_Female,female-male,tuple
51,0.4571222,uneducated,educated,0.36381087,-0.09331134,"('uneducated', 'educated')"
52,-0.09322257,irrational,rational,-0.16410598,-0.07088341,"('irrational', 'rational')"
53,1.0129069,uncreative,creative,1.4948415,0.48193455,"('uncreative', 'creative')"
54,2.3835835,incapable,capable,1.5050235,-0.87856007,"('incapable', 'capable')"
55,0.11966014,incompetent,clever,0.10175633,-0.017903812,"('incompetent', 'clever')"
56,0.79685724,impractical,practical,0.82873756,0.03188032,"('impractical', 'practical')"
57,0.8545591,unimaginative,imaginative,0.570776,-0.28378314,"('unimaginative', 'imaginative')"
58,0.5316696,undiscriminating,discriminating,0.47352004,-0.058149576,"('undiscriminating', 'discriminating')"
59,0.24684343,foolish,wise,0.43926784,0.19242442,"('foolish', 'wise')"
60,0.100371875,inefficient,efficient,0.3492141,0.24884224,"('inefficient', 'efficient')"
61,-0.18362564,illogical,logical,0.18399477,0.3676204,"('illogical', 'logical')"
62,0.78610957,incompetent,brilliant,0.68302953,-0.103080034,"('incompetent', 'brilliant')"
63,1.1569989,unperceptive,insightful,1.0521641,-0.104834795,"('unperceptive', 'insightful')"
64,-1.5494283,shy,confident,-2.0532448,-0.5038165,"('shy', 'confident')"
65,-0.011596918,insecure,secure,-0.78711563,-0.7755187,"('insecure', 'secure')"
66,-0.18662071,inactive,active,-0.23712721,-0.050506502,"('inactive', 'active')"
67,-0.68353885,doubtful,determined,-0.7210722,-0.037533343,"('doubtful', 'determined')"
68,-0.05146636,dependent,independent,0.361306,0.41277236,"('dependent', 'independent')"
69,-1.9592981,lazy,industrious,-0.941466,1.0178322,"('lazy', 'industrious')"
70,0.8308308,lethargic,energetic,1.0857514,0.2549206,"('lethargic', 'energetic')"
71,0.49507242,diffident,self-confident,0.4928941,-0.0021783113,"('diffident', 'self-confident')"
72,1.5796881,unambitious,ambitious,0.8561293,-0.7235588,"('unambitious', 'ambitious')"
73,0.49287948,helpless,self-reliant,0.3278969,-0.16498259,"('helpless', 'self-reliant')"
74,0.8521292,undedicated,dedicated,2.0409389,1.1888096,"('undedicated', 'dedicated')"
75,0.6377464,meek,impulsive,0.055109926,-0.5826365,"('meek', 'impulsive')"
76,0.76270735,anxious,daring,0.4914487,-0.27125865,"('anxious', 'daring')"
77,-0.05501027,unmotivated,motivated,-0.43007675,-0.3750665,"('unmotivated', 'motivated')"
78,-0.7521339,nonresilient,resilient,-0.3121158,0.44001812,"('nonresilient', 'resilient')"
79,0.36464557,wavering,unwavering,0.53041714,0.16577157,"('wavering', 'unwavering')"
80,-0.9201415,dominated,dominating,-1.6391997,-0.7190582,"('dominated', 'dominating')"
81,1.2038279,submissive,aggressive,-0.5707929,-1.7746208,"('submissive', 'aggressive')"
82,2.2065666,poor,rich,1.5031481,-0.7034185,"('poor', 'rich')"
83,-0.61600035,powerless,powerful,-0.49510923,0.120891124,"('powerless', 'powerful')"
84,0.40271935,inferior,superior,-0.019158117,-0.42187747,"('inferior', 'superior')"
85,0.2617733,insignificant,prestigious,0.6588912,0.3971179,"('insignificant', 'prestigious')"
86,0.4726429,uninfluential,influential,1.1107125,0.6380696,"('uninfluential', 'influential')"
87,0.28329068,unsuccessful,successful,-0.36123532,-0.644526,"('unsuccessful', 'successful')"
88,1.3675771,low,eminent,1.3150711,-0.05250597,"('low', 'eminent')"
