,Value_Male,0,1,Value_Female,female-male,tuple
56,0.26034355,impractical,practical,0.8157557,0.5554122,"('impractical', 'practical')"
57,0.4210338,unimaginative,imaginative,0.16385205,-0.25718176,"('unimaginative', 'imaginative')"
58,0.6460069,undiscriminating,discriminating,0.2813101,-0.36469677,"('undiscriminating', 'discriminating')"
59,0.51250964,foolish,wise,0.41883552,-0.09367412,"('foolish', 'wise')"
60,-0.32846737,inefficient,efficient,0.29739183,0.6258592,"('inefficient', 'efficient')"
61,-0.3271006,illogical,logical,-0.049598087,0.2775025,"('illogical', 'logical')"
62,0.066614926,incompetent,brilliant,0.22612602,0.15951109,"('incompetent', 'brilliant')"
63,0.45683587,unperceptive,insightful,0.4085682,-0.048267663,"('unperceptive', 'insightful')"
64,-0.48728567,shy,confident,-1.1234185,-0.6361328,"('shy', 'confident')"
65,-0.034258276,insecure,secure,-0.77245414,-0.7381959,"('insecure', 'secure')"
66,0.09462245,inactive,active,0.004737174,-0.08988527,"('inactive', 'active')"
67,-1.034509,doubtful,determined,-0.5938191,0.44068986,"('doubtful', 'determined')"
68,-0.04758983,dependent,independent,-0.06694714,-0.019357309,"('dependent', 'independent')"
69,-0.59987277,lazy,industrious,-0.0058426373,0.59403014,"('lazy', 'industrious')"
70,0.6415412,lethargic,energetic,0.9234826,0.2819414,"('lethargic', 'energetic')"
71,0.013614062,diffident,self-confident,0.41436502,0.40075096,"('diffident', 'self-confident')"
72,0.8805624,unambitious,ambitious,0.3606514,-0.51991105,"('unambitious', 'ambitious')"
73,1.0052156,helpless,self-reliant,0.7916891,-0.21352655,"('helpless', 'self-reliant')"
74,0.17994393,undedicated,dedicated,1.3541842,1.1742402,"('undedicated', 'dedicated')"
75,0.55519456,meek,impulsive,-0.3525651,-0.90775967,"('meek', 'impulsive')"
76,0.44364312,anxious,daring,0.33118898,-0.112454146,"('anxious', 'daring')"
77,-0.5469838,unmotivated,motivated,-0.8902166,-0.3432328,"('unmotivated', 'motivated')"
78,-1.1007199,nonresilient,resilient,-0.35641485,0.7443051,"('nonresilient', 'resilient')"
79,0.56420904,wavering,unwavering,0.5372198,-0.026989222,"('wavering', 'unwavering')"
80,-0.49804148,dominated,dominating,-0.95003986,-0.45199838,"('dominated', 'dominating')"
81,0.48480657,submissive,aggressive,-0.91120416,-1.3960108,"('submissive', 'aggressive')"
82,1.2721028,poor,rich,0.48225582,-0.789847,"('poor', 'rich')"
83,-0.5511669,powerless,powerful,-0.46668422,0.08448267,"('powerless', 'powerful')"
84,0.025936585,inferior,superior,-0.4447255,-0.4706621,"('inferior', 'superior')"
85,1.3673801,insignificant,prestigious,1.4029608,0.035580635,"('insignificant', 'prestigious')"
86,0.24138865,uninfluential,influential,0.55753654,0.3161479,"('uninfluential', 'influential')"
87,0.24056596,unsuccessful,successful,-0.16993204,-0.410498,"('unsuccessful', 'successful')"
88,0.65986025,low,eminent,0.59672284,-0.06313741,"('low', 'eminent')"
