,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9835934,1.0407877,0.05719430000000014
44,"('prejudiced', 'unprejudiced')",-0.8362931,-1.1397684,-0.3034752999999999
45,"('incompetent', 'competent')",0.9774488,0.8518877,-0.12556109999999998
46,"('uncompetitive', 'competitive')",0.3779453,0.3145353,-0.06340999999999997
47,"('stupid', 'smart')",0.9309952,0.484714,-0.44628120000000004
48,"('unintelligent', 'intelligent')",1.1078086,0.7172241,-0.3905845
49,"('unable', 'able')",0.0675404,0.9088059,0.8412655
50,"('clumsy', 'skillful')",0.2692946,0.4014083,0.1321137
51,"('uneducated', 'educated')",0.403131,0.156597,-0.24653400000000003
52,"('irrational', 'rational')",-0.1792194,-0.1062004,0.073019
53,"('uncreative', 'creative')",0.6406552,1.1013727,0.4607175
54,"('incapable', 'capable')",1.4486439,0.8615763,-0.5870676
55,"('incompetent', 'clever')",0.4420762,0.4144198,-0.02765639999999997
56,"('impractical', 'practical')",0.7239331,0.8258029,0.10186980000000001
57,"('unimaginative', 'imaginative')",0.9113756,0.6252329,-0.28614269999999997
58,"('undiscriminating', 'discriminating')",1.0036008,0.7245667,-0.27903410000000006
59,"('foolish', 'wise')",0.0280929,0.1482219,0.12012899999999999
60,"('inefficient', 'efficient')",0.0366513,0.3080715,0.2714202
61,"('illogical', 'logical')",0.156154,0.4557778,0.2996238
62,"('incompetent', 'brilliant')",0.7198892,0.7093173,-0.010571899999999967
63,"('unperceptive', 'insightful')",0.9872386,0.8752182,-0.11202040000000002
64,"('shy', 'confident')",-0.8254227,-1.4330047,-0.607582
65,"('insecure', 'secure')",0.4089731,-0.4626895,-0.8716626
66,"('inactive', 'active')",-0.1835913,-0.1564912,0.027100100000000016
67,"('doubtful', 'determined')",-1.0564583,-0.9533002,0.10315810000000003
68,"('dependent', 'independent')",-0.1704128,0.0526231,0.2230359
69,"('lazy', 'industrious')",-1.3098269,-0.6587562,0.6510707
70,"('lethargic', 'energetic')",1.4019088,1.544031,0.14212219999999998
71,"('diffident', 'self-confident')",0.0401426,0.2038343,0.1636917
72,"('unambitious', 'ambitious')",0.9375322,0.2833484,-0.6541838
73,"('helpless', 'self-reliant')",0.3539579,0.4075228,0.053564900000000026
74,"('undedicated', 'dedicated')",0.6827581,1.7514504,1.0686923
75,"('meek', 'impulsive')",0.2968739,-0.2623302,-0.5592041000000001
76,"('anxious', 'daring')",0.5967511,0.4619912,-0.1347599
77,"('unmotivated', 'motivated')",-0.2540822,-0.8011853,-0.5471031
78,"('nonresilient', 'resilient')",-0.7801354,-0.2926848,0.4874506
79,"('wavering', 'unwavering')",0.3938686,0.3900694,-0.0037992000000000026
80,"('dominated', 'dominating')",-0.4387056,-1.0378354,-0.5991298
81,"('submissive', 'aggressive')",1.1735214,-0.4567537,-1.6302751
82,"('poor', 'rich')",1.7821813,1.0168899,-0.7652914
83,"('powerless', 'powerful')",-0.5771645,-0.502462,0.0747025
84,"('inferior', 'superior')",0.1363419,-0.1753196,-0.3116615
85,"('insignificant', 'prestigious')",0.4277354,0.6863506,0.25861520000000005
86,"('uninfluential', 'influential')",0.4164609,0.6064724,0.1900115
87,"('unsuccessful', 'successful')",0.15521,-0.2660816,-0.4212916
88,"('low', 'eminent')",1.1138383,1.0640637,-0.04977460000000011
