,Value_Male,0,1,Value_Female,female-male,tuple
40,1.518066,stingy,generous,1.2407252,-0.2773409,"('stingy', 'generous')"
41,1.3459281,unforgiving,forgiving,0.7259438,-0.61998427,"('unforgiving', 'forgiving')"
42,0.4626641,unreliable,reliable,0.825225,0.3625609,"('unreliable', 'reliable')"
43,1.541376,irresponsible,responsible,1.3861785,-0.1551975,"('irresponsible', 'responsible')"
44,-0.9109338,prejudiced,unprejudiced,-1.3700165,-0.45908266,"('prejudiced', 'unprejudiced')"
45,0.9926351,incompetent,competent,0.92819256,-0.064442515,"('incompetent', 'competent')"
46,0.61658716,uncompetitive,competitive,0.43133384,-0.18525332,"('uncompetitive', 'competitive')"
47,1.16316,stupid,smart,0.8248571,-0.33830285,"('stupid', 'smart')"
48,2.1947758,unintelligent,intelligent,1.6299322,-0.56484365,"('unintelligent', 'intelligent')"
49,0.77799624,unable,able,1.6412731,0.8632769,"('unable', 'able')"
50,-0.1726604,clumsy,skillful,0.51905465,0.69171506,"('clumsy', 'skillful')"
51,1.0149355,uneducated,educated,0.54730695,-0.46762854,"('uneducated', 'educated')"
52,-0.47116822,irrational,rational,-0.06379589,0.40737233,"('irrational', 'rational')"
53,0.623827,uncreative,creative,1.311483,0.68765604,"('uncreative', 'creative')"
54,1.5294583,incapable,capable,0.9727856,-0.5566727,"('incapable', 'capable')"
55,1.1125225,incompetent,clever,0.76575464,-0.34676784,"('incompetent', 'clever')"
56,1.1890757,impractical,practical,1.1297013,-0.05937445,"('impractical', 'practical')"
57,0.3353041,unimaginative,imaginative,0.23039776,-0.10490635,"('unimaginative', 'imaginative')"
58,0.726144,undiscriminating,discriminating,0.63766336,-0.08848065,"('undiscriminating', 'discriminating')"
59,-0.113659255,foolish,wise,0.21751553,0.3311748,"('foolish', 'wise')"
60,0.6321901,inefficient,efficient,0.6355793,0.0033891797,"('inefficient', 'efficient')"
61,0.6671605,illogical,logical,0.98965967,0.32249916,"('illogical', 'logical')"
62,1.5518162,incompetent,brilliant,1.1863077,-0.36550856,"('incompetent', 'brilliant')"
63,1.4042356,unperceptive,insightful,1.2686602,-0.13557541,"('unperceptive', 'insightful')"
64,-0.5941042,shy,confident,-1.3086517,-0.7145475,"('shy', 'confident')"
65,1.1459346,insecure,secure,-0.039783172,-1.1857177,"('insecure', 'secure')"
66,-0.6042878,inactive,active,-0.32224953,0.28203827,"('inactive', 'active')"
67,-0.90380055,doubtful,determined,-0.99651766,-0.09271711,"('doubtful', 'determined')"
68,0.10871886,dependent,independent,0.30624327,0.19752441,"('dependent', 'independent')"
69,-1.7446244,lazy,industrious,-0.5319839,1.2126405,"('lazy', 'industrious')"
70,1.5257976,lethargic,energetic,1.494266,-0.031531572,"('lethargic', 'energetic')"
71,0.09097247,diffident,self-confident,0.42288586,0.3319134,"('diffident', 'self-confident')"
72,1.135829,unambitious,ambitious,0.24857768,-0.88725126,"('unambitious', 'ambitious')"
73,-0.24913149,helpless,self-reliant,0.033412416,0.2825439,"('helpless', 'self-reliant')"
74,0.74264956,undedicated,dedicated,2.0663674,1.3237178,"('undedicated', 'dedicated')"
75,-0.13008049,meek,impulsive,-0.5416086,-0.41152808,"('meek', 'impulsive')"
76,0.9055411,anxious,daring,0.5235705,-0.38197064,"('anxious', 'daring')"
77,0.814693,unmotivated,motivated,-0.00597067,-0.82066363,"('unmotivated', 'motivated')"
78,-0.6251147,nonresilient,resilient,0.08137414,0.70648885,"('nonresilient', 'resilient')"
79,-0.4158799,wavering,unwavering,-0.062116757,0.35376316,"('wavering', 'unwavering')"
80,-0.4247071,dominated,dominating,-1.1504037,-0.7256966,"('dominated', 'dominating')"
81,1.7921222,submissive,aggressive,-0.40347806,-2.1956003,"('submissive', 'aggressive')"
82,1.9167336,poor,rich,1.263458,-0.6532756,"('poor', 'rich')"
83,-0.48641106,powerless,powerful,-0.4873227,-0.00091162324,"('powerless', 'powerful')"
84,0.22178617,inferior,superior,-0.12454173,-0.3463279,"('inferior', 'superior')"
85,-0.3006223,insignificant,prestigious,0.5495829,0.8502052,"('insignificant', 'prestigious')"
86,0.7180666,uninfluential,influential,0.9252466,0.20718002,"('uninfluential', 'influential')"
87,0.25351128,unsuccessful,successful,-0.2862399,-0.5397512,"('unsuccessful', 'successful')"
88,1.1483252,low,eminent,1.3212684,0.17294323,"('low', 'eminent')"
