,Value_Male,0,1,Value_Female,female-male,tuple
45,0.09555665,incompetent,competent,0.27230483,0.17674819,"('incompetent', 'competent')"
46,-0.5477987,uncompetitive,competitive,-0.43797,0.10982868,"('uncompetitive', 'competitive')"
47,0.7509255,stupid,smart,0.48929545,-0.26163003,"('stupid', 'smart')"
48,0.029317513,unintelligent,intelligent,0.014210777,-0.015106736,"('unintelligent', 'intelligent')"
49,-0.49002534,unable,able,0.4393279,0.92935324,"('unable', 'able')"
50,0.2647467,clumsy,skillful,0.2184755,-0.04627119,"('clumsy', 'skillful')"
51,-0.14484657,uneducated,educated,-0.2016402,-0.05679363,"('uneducated', 'educated')"
52,0.65343595,irrational,rational,0.50663906,-0.14679688,"('irrational', 'rational')"
53,0.9376265,uncreative,creative,1.2580289,0.32040238,"('uncreative', 'creative')"
54,1.4248831,incapable,capable,0.883981,-0.54090214,"('incapable', 'capable')"
55,-0.3148522,incompetent,clever,0.11993831,0.43479052,"('incompetent', 'clever')"
56,0.20563039,impractical,practical,0.842187,0.6365566,"('impractical', 'practical')"
57,0.3885321,unimaginative,imaginative,0.14169203,-0.24684007,"('unimaginative', 'imaginative')"
58,0.6675352,undiscriminating,discriminating,0.2655189,-0.40201628,"('undiscriminating', 'discriminating')"
59,0.5916849,foolish,wise,0.4997703,-0.091914564,"('foolish', 'wise')"
60,-0.5537177,inefficient,efficient,0.21954668,0.77326435,"('inefficient', 'efficient')"
61,-0.3258706,illogical,logical,0.008627583,0.3344982,"('illogical', 'logical')"
62,0.031956956,incompetent,brilliant,0.31455192,0.28259498,"('incompetent', 'brilliant')"
63,0.54866415,unperceptive,insightful,0.5334082,-0.015255928,"('unperceptive', 'insightful')"
64,-0.50157833,shy,confident,-1.0635573,-0.56197894,"('shy', 'confident')"
65,-0.053460494,insecure,secure,-0.68215346,-0.628693,"('insecure', 'secure')"
66,0.14007558,inactive,active,0.03062273,-0.10945285,"('inactive', 'active')"
67,-1.0373031,doubtful,determined,-0.61284345,0.42445964,"('doubtful', 'determined')"
68,-0.10863626,dependent,independent,-0.10313587,0.005500391,"('dependent', 'independent')"
69,-0.52864766,lazy,industrious,-0.02053351,0.50811416,"('lazy', 'industrious')"
70,0.63866943,lethargic,energetic,0.98103803,0.3423686,"('lethargic', 'energetic')"
71,0.030209549,diffident,self-confident,0.46910042,0.43889087,"('diffident', 'self-confident')"
72,0.8467347,unambitious,ambitious,0.3779262,-0.4688085,"('unambitious', 'ambitious')"
73,0.99039495,helpless,self-reliant,0.7439071,-0.24648786,"('helpless', 'self-reliant')"
74,0.16447666,undedicated,dedicated,1.4357268,1.2712501,"('undedicated', 'dedicated')"
75,0.5566662,meek,impulsive,-0.4219973,-0.9786635,"('meek', 'impulsive')"
76,0.3374017,anxious,daring,0.32588437,-0.011517316,"('anxious', 'daring')"
77,-0.5841044,unmotivated,motivated,-0.95966893,-0.37556452,"('unmotivated', 'motivated')"
78,-1.121089,nonresilient,resilient,-0.3453759,0.7757131,"('nonresilient', 'resilient')"
79,0.74503964,wavering,unwavering,0.5536182,-0.19142145,"('wavering', 'unwavering')"
80,-0.48770073,dominated,dominating,-0.8735359,-0.38583514,"('dominated', 'dominating')"
81,0.56237465,submissive,aggressive,-0.7598984,-1.322273,"('submissive', 'aggressive')"
82,1.2510461,poor,rich,0.5339923,-0.7170538,"('poor', 'rich')"
83,-0.5865268,powerless,powerful,-0.4432086,0.1433182,"('powerless', 'powerful')"
84,0.09627691,inferior,superior,-0.34037775,-0.43665466,"('inferior', 'superior')"
85,1.478626,insignificant,prestigious,1.3695745,-0.109051466,"('insignificant', 'prestigious')"
86,0.21780592,uninfluential,influential,0.6864973,0.46869135,"('uninfluential', 'influential')"
87,0.33105546,unsuccessful,successful,-0.017019235,-0.3480747,"('unsuccessful', 'successful')"
88,0.88134694,low,eminent,0.70215315,-0.1791938,"('low', 'eminent')"
