,Value_Male,0,1,Value_Female,female-male,tuple
31,0.023267373,evil,good,-0.01708813,-0.040355504,"('evil', 'good')"
32,1.4152198,unkind,kind,1.4560275,0.040807724,"('unkind', 'kind')"
33,-0.3400304,wrong,right,0.48765868,0.82768905,"('wrong', 'right')"
34,0.58844036,mean,honorable,0.13363263,-0.45480773,"('mean', 'honorable')"
35,-0.22830231,corrupt,incorrupt,-0.20137829,0.026924029,"('corrupt', 'incorrupt')"
36,0.5484616,hostile,amicable,0.8404025,0.29194087,"('hostile', 'amicable')"
37,0.5811327,fake,genuine,0.6885535,0.1074208,"('fake', 'genuine')"
38,0.21055552,untruthful,truthful,0.2781386,0.067583084,"('untruthful', 'truthful')"
39,0.47152165,exploitative,cooperative,0.8575919,0.38607028,"('exploitative', 'cooperative')"
40,0.7218869,stingy,generous,0.41573378,-0.3061531,"('stingy', 'generous')"
41,0.6472278,unforgiving,forgiving,0.22974421,-0.41748363,"('unforgiving', 'forgiving')"
42,0.4300149,unreliable,reliable,0.92287195,0.49285704,"('unreliable', 'reliable')"
43,0.5532308,irresponsible,responsible,0.79424274,0.24101192,"('irresponsible', 'responsible')"
44,-0.77410305,prejudiced,unprejudiced,-1.0298322,-0.2557292,"('prejudiced', 'unprejudiced')"
45,0.10637574,incompetent,competent,0.09120012,-0.015175618,"('incompetent', 'competent')"
46,-0.1864698,uncompetitive,competitive,-0.29690218,-0.11043239,"('uncompetitive', 'competitive')"
47,0.5606595,stupid,smart,0.1496521,-0.41100743,"('stupid', 'smart')"
48,0.48456195,unintelligent,intelligent,0.1718475,-0.31271446,"('unintelligent', 'intelligent')"
49,-0.2821033,unable,able,0.36702856,0.6491319,"('unable', 'able')"
50,0.34220842,clumsy,skillful,0.22189628,-0.12031214,"('clumsy', 'skillful')"
51,0.30570403,uneducated,educated,-0.006528737,-0.31223276,"('uneducated', 'educated')"
52,0.50593233,irrational,rational,0.6547584,0.14882606,"('irrational', 'rational')"
53,0.8250997,uncreative,creative,1.0635835,0.23848379,"('uncreative', 'creative')"
54,1.5804495,incapable,capable,0.9525576,-0.62789184,"('incapable', 'capable')"
55,0.0034293542,incompetent,clever,0.20541205,0.20198269,"('incompetent', 'clever')"
56,0.30798286,impractical,practical,0.6039821,0.29599923,"('impractical', 'practical')"
57,0.8562028,unimaginative,imaginative,0.5255353,-0.3306675,"('unimaginative', 'imaginative')"
58,1.0600072,undiscriminating,discriminating,0.7659731,-0.29403412,"('undiscriminating', 'discriminating')"
59,0.34808084,foolish,wise,0.28328988,-0.064790964,"('foolish', 'wise')"
60,-0.40629864,inefficient,efficient,0.07682605,0.48312467,"('inefficient', 'efficient')"
61,-0.57791287,illogical,logical,-0.22373131,0.35418156,"('illogical', 'logical')"
62,0.09044966,incompetent,brilliant,0.13468862,0.044238955,"('incompetent', 'brilliant')"
63,0.7923667,unperceptive,insightful,0.66146934,-0.13089734,"('unperceptive', 'insightful')"
64,-0.889933,shy,confident,-1.2019504,-0.31201744,"('shy', 'confident')"
65,-0.1383011,insecure,secure,-0.90029556,-0.7619945,"('insecure', 'secure')"
66,0.16255163,inactive,active,0.16192031,-0.0006313175,"('inactive', 'active')"
67,-1.1943353,doubtful,determined,-0.69585955,0.4984758,"('doubtful', 'determined')"
68,-0.07385507,dependent,independent,-0.21760225,-0.14374718,"('dependent', 'independent')"
69,-0.7893246,lazy,industrious,-0.20635223,0.58297235,"('lazy', 'industrious')"
70,0.97948056,lethargic,energetic,1.2948533,0.31537277,"('lethargic', 'energetic')"
71,-0.0063605793,diffident,self-confident,0.09486632,0.101226896,"('diffident', 'self-confident')"
72,0.5848754,unambitious,ambitious,0.1846296,-0.4002458,"('unambitious', 'ambitious')"
73,0.6929818,helpless,self-reliant,0.6859018,-0.007079959,"('helpless', 'self-reliant')"
74,0.42114013,undedicated,dedicated,1.41089,0.98974985,"('undedicated', 'dedicated')"
75,0.33086652,meek,impulsive,-0.42079616,-0.7516627,"('meek', 'impulsive')"
76,0.73573834,anxious,daring,0.61758596,-0.11815238,"('anxious', 'daring')"
77,-0.400405,unmotivated,motivated,-0.9022327,-0.5018277,"('unmotivated', 'motivated')"
78,-1.0236198,nonresilient,resilient,-0.574003,0.4496168,"('nonresilient', 'resilient')"
79,0.8545758,wavering,unwavering,0.6665514,-0.1880244,"('wavering', 'unwavering')"
80,-0.5793875,dominated,dominating,-0.9668314,-0.3874439,"('dominated', 'dominating')"
81,0.9917446,submissive,aggressive,-0.4581253,-1.4498699,"('submissive', 'aggressive')"
82,1.2769397,poor,rich,0.29509607,-0.9818437,"('poor', 'rich')"
83,-0.7553013,powerless,powerful,-0.3515377,0.4037636,"('powerless', 'powerful')"
84,0.013622623,inferior,superior,-0.29478362,-0.30840623,"('inferior', 'superior')"
85,2.0735157,insignificant,prestigious,1.982313,-0.09120262,"('insignificant', 'prestigious')"
86,-0.14316069,uninfluential,influential,0.26093915,0.40409982,"('uninfluential', 'influential')"
87,0.2102378,unsuccessful,successful,-0.1413701,-0.35160792,"('unsuccessful', 'successful')"
88,1.5288665,low,eminent,1.3046225,-0.224244,"('low', 'eminent')"
