,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6026001,fake,genuine,0.52417755,-0.07842255,"('fake', 'genuine')"
38,0.059537385,untruthful,truthful,0.06928208,0.009744693,"('untruthful', 'truthful')"
39,0.011979489,exploitative,cooperative,0.51729304,0.5053136,"('exploitative', 'cooperative')"
40,0.5832455,stingy,generous,0.17051737,-0.41272813,"('stingy', 'generous')"
41,0.810515,unforgiving,forgiving,0.34217516,-0.46833983,"('unforgiving', 'forgiving')"
42,0.6220441,unreliable,reliable,0.8751176,0.2530735,"('unreliable', 'reliable')"
43,1.0014746,irresponsible,responsible,1.3014914,0.30001676,"('irresponsible', 'responsible')"
44,-0.8739032,prejudiced,unprejudiced,-1.2333578,-0.35945457,"('prejudiced', 'unprejudiced')"
45,0.4144221,incompetent,competent,0.3884778,-0.025944293,"('incompetent', 'competent')"
46,-0.23140445,uncompetitive,competitive,-0.16716293,0.06424153,"('uncompetitive', 'competitive')"
47,0.7412047,stupid,smart,0.50459844,-0.23660624,"('stupid', 'smart')"
48,0.88361144,unintelligent,intelligent,0.45682475,-0.4267867,"('unintelligent', 'intelligent')"
49,-0.2790438,unable,able,0.6480378,0.9270816,"('unable', 'able')"
50,0.64858216,clumsy,skillful,0.6174216,-0.031160533,"('clumsy', 'skillful')"
51,0.26880062,uneducated,educated,-0.2229886,-0.49178922,"('uneducated', 'educated')"
52,0.09952244,irrational,rational,0.20836589,0.108843446,"('irrational', 'rational')"
53,0.9283941,uncreative,creative,1.2588874,0.33049333,"('uncreative', 'creative')"
54,1.9117289,incapable,capable,1.0411845,-0.8705443,"('incapable', 'capable')"
55,-0.1089368,incompetent,clever,0.09307226,0.20200905,"('incompetent', 'clever')"
56,0.57456017,impractical,practical,1.0487443,0.47418416,"('impractical', 'practical')"
57,0.7186008,unimaginative,imaginative,0.15745196,-0.5611489,"('unimaginative', 'imaginative')"
58,0.4464679,undiscriminating,discriminating,0.1870744,-0.2593935,"('undiscriminating', 'discriminating')"
59,0.35438153,foolish,wise,0.29138345,-0.062998086,"('foolish', 'wise')"
60,-0.34896296,inefficient,efficient,0.32556635,0.6745293,"('inefficient', 'efficient')"
61,-0.59625125,illogical,logical,-0.17604981,0.42020142,"('illogical', 'logical')"
62,0.45717973,incompetent,brilliant,0.55242705,0.09524733,"('incompetent', 'brilliant')"
63,1.1330471,unperceptive,insightful,0.8365254,-0.29652172,"('unperceptive', 'insightful')"
64,-0.6251841,shy,confident,-1.1784331,-0.55324894,"('shy', 'confident')"
65,0.13923611,insecure,secure,-0.6025244,-0.7417605,"('insecure', 'secure')"
66,-0.1706827,inactive,active,-0.2668891,-0.0962064,"('inactive', 'active')"
67,-0.95514923,doubtful,determined,-0.4342698,0.52087945,"('doubtful', 'determined')"
68,-0.39418185,dependent,independent,-0.40153483,-0.007352978,"('dependent', 'independent')"
69,-1.3020369,lazy,industrious,-0.4375473,0.86448956,"('lazy', 'industrious')"
70,1.3550539,lethargic,energetic,1.3581529,0.0030989647,"('lethargic', 'energetic')"
71,-0.17494038,diffident,self-confident,0.22017536,0.39511573,"('diffident', 'self-confident')"
72,0.7257325,unambitious,ambitious,0.16549736,-0.56023514,"('unambitious', 'ambitious')"
73,0.42781153,helpless,self-reliant,0.3970864,-0.030725121,"('helpless', 'self-reliant')"
74,0.26373535,undedicated,dedicated,1.5860213,1.3222859,"('undedicated', 'dedicated')"
75,0.35979772,meek,impulsive,-0.567326,-0.9271237,"('meek', 'impulsive')"
76,0.615949,anxious,daring,0.41338378,-0.2025652,"('anxious', 'daring')"
77,0.11587768,unmotivated,motivated,-0.47768888,-0.59356654,"('unmotivated', 'motivated')"
78,-0.95091075,nonresilient,resilient,-0.18950008,0.76141065,"('nonresilient', 'resilient')"
79,0.8128083,wavering,unwavering,0.4509713,-0.36183697,"('wavering', 'unwavering')"
80,-0.65025043,dominated,dominating,-1.0746857,-0.42443526,"('dominated', 'dominating')"
81,1.2423202,submissive,aggressive,-0.5569518,-1.7992721,"('submissive', 'aggressive')"
82,1.6011866,poor,rich,0.6803819,-0.92080474,"('poor', 'rich')"
83,-0.51039654,powerless,powerful,-0.29900986,0.21138668,"('powerless', 'powerful')"
84,0.08336368,inferior,superior,-0.3419853,-0.42534897,"('inferior', 'superior')"
85,1.603499,insignificant,prestigious,1.5167136,-0.086785436,"('insignificant', 'prestigious')"
86,0.17014793,uninfluential,influential,0.4518015,0.28165358,"('uninfluential', 'influential')"
87,0.10428983,unsuccessful,successful,-0.40959337,-0.51388323,"('unsuccessful', 'successful')"
88,1.9156591,low,eminent,1.0829053,-0.8327538,"('low', 'eminent')"
