,Value_Male,0,1,Value_Female,female-male,tuple
73,0.80963105,helpless,self-reliant,0.61952037,-0.19011068,"('helpless', 'self-reliant')"
74,0.61718965,undedicated,dedicated,1.5549405,0.9377508,"('undedicated', 'dedicated')"
75,0.36661327,meek,impulsive,-0.50017506,-0.8667883,"('meek', 'impulsive')"
76,0.43558633,anxious,daring,0.32496306,-0.11062327,"('anxious', 'daring')"
77,-0.35945773,unmotivated,motivated,-0.69027156,-0.33081383,"('unmotivated', 'motivated')"
78,-1.0505817,nonresilient,resilient,-0.48141444,0.56916726,"('nonresilient', 'resilient')"
79,0.7218909,wavering,unwavering,0.51554567,-0.20634526,"('wavering', 'unwavering')"
80,-0.70450413,dominated,dominating,-1.2759956,-0.5714915,"('dominated', 'dominating')"
81,0.68698806,submissive,aggressive,-0.7655178,-1.4525058,"('submissive', 'aggressive')"
82,0.9894598,poor,rich,0.4208739,-0.5685859,"('poor', 'rich')"
83,-0.78285664,powerless,powerful,-0.5624518,0.22040486,"('powerless', 'powerful')"
84,-0.020764897,inferior,superior,-0.32088128,-0.3001164,"('inferior', 'superior')"
85,2.1855428,insignificant,prestigious,1.9603561,-0.2251867,"('insignificant', 'prestigious')"
86,0.25396144,uninfluential,influential,0.57804644,0.324085,"('uninfluential', 'influential')"
87,0.42026117,unsuccessful,successful,0.012549867,-0.4077113,"('unsuccessful', 'successful')"
88,1.6787363,low,eminent,1.2808517,-0.3978846,"('low', 'eminent')"
