,Value_Male,0,1,Value_Female,female-male,tuple
39,0.52908707,exploitative,cooperative,0.93939716,0.4103101,"('exploitative', 'cooperative')"
40,0.66458225,stingy,generous,0.26871723,-0.39586502,"('stingy', 'generous')"
41,0.51361597,unforgiving,forgiving,0.27570897,-0.23790699,"('unforgiving', 'forgiving')"
42,0.31590992,unreliable,reliable,0.76670694,0.45079702,"('unreliable', 'reliable')"
43,0.48843473,irresponsible,responsible,0.8469877,0.358553,"('irresponsible', 'responsible')"
44,-0.8383568,prejudiced,unprejudiced,-1.1167341,-0.27837735,"('prejudiced', 'unprejudiced')"
45,0.20233105,incompetent,competent,0.23136115,0.0290301,"('incompetent', 'competent')"
46,-0.38093537,uncompetitive,competitive,-0.40356475,-0.02262938,"('uncompetitive', 'competitive')"
47,0.63127685,stupid,smart,0.4000339,-0.23124295,"('stupid', 'smart')"
48,0.23030415,unintelligent,intelligent,0.083032005,-0.14727214,"('unintelligent', 'intelligent')"
49,-0.5676847,unable,able,0.22525996,0.79294467,"('unable', 'able')"
50,0.3259641,clumsy,skillful,0.13953005,-0.18643405,"('clumsy', 'skillful')"
51,0.15515275,uneducated,educated,-0.13031916,-0.28547192,"('uneducated', 'educated')"
52,0.68472654,irrational,rational,0.6404578,-0.044268727,"('irrational', 'rational')"
53,0.9676916,uncreative,creative,1.1250494,0.15735775,"('uncreative', 'creative')"
54,1.5585936,incapable,capable,0.9225215,-0.63607216,"('incapable', 'capable')"
55,-0.2106707,incompetent,clever,0.21080627,0.42147696,"('incompetent', 'clever')"
56,0.21814977,impractical,practical,0.84526265,0.62711287,"('impractical', 'practical')"
57,0.8539131,unimaginative,imaginative,0.4248476,-0.42906553,"('unimaginative', 'imaginative')"
58,0.97302085,undiscriminating,discriminating,0.5827921,-0.39022875,"('undiscriminating', 'discriminating')"
59,0.41778648,foolish,wise,0.24088217,-0.1769043,"('foolish', 'wise')"
60,-0.3821063,inefficient,efficient,0.31288898,0.6949953,"('inefficient', 'efficient')"
61,-0.56193274,illogical,logical,-0.20035034,0.3615824,"('illogical', 'logical')"
62,0.06236225,incompetent,brilliant,0.25170606,0.18934381,"('incompetent', 'brilliant')"
63,0.8100778,unperceptive,insightful,0.5833827,-0.22669506,"('unperceptive', 'insightful')"
64,-0.71439934,shy,confident,-1.1122199,-0.3978206,"('shy', 'confident')"
65,-0.03391075,insecure,secure,-0.5753358,-0.54142505,"('insecure', 'secure')"
66,0.02177094,inactive,active,-0.1627783,-0.18454924,"('inactive', 'active')"
67,-1.1690848,doubtful,determined,-0.67833775,0.49074703,"('doubtful', 'determined')"
68,-0.07339658,dependent,independent,-0.17946236,-0.10606578,"('dependent', 'independent')"
69,-0.6772936,lazy,industrious,-0.1371985,0.5400951,"('lazy', 'industrious')"
70,0.9210707,lethargic,energetic,1.094594,0.1735233,"('lethargic', 'energetic')"
71,0.036088385,diffident,self-confident,0.27556458,0.2394762,"('diffident', 'self-confident')"
72,0.6572496,unambitious,ambitious,0.25783986,-0.39940977,"('unambitious', 'ambitious')"
73,0.90898836,helpless,self-reliant,0.83216053,-0.076827824,"('helpless', 'self-reliant')"
74,0.4450152,undedicated,dedicated,1.473657,1.0286418,"('undedicated', 'dedicated')"
75,0.4840227,meek,impulsive,-0.36061874,-0.84464145,"('meek', 'impulsive')"
76,0.573133,anxious,daring,0.4697657,-0.1033673,"('anxious', 'daring')"
77,-0.5032072,unmotivated,motivated,-0.8159855,-0.3127783,"('unmotivated', 'motivated')"
78,-0.9515088,nonresilient,resilient,-0.3506365,0.6008723,"('nonresilient', 'resilient')"
79,0.82214,wavering,unwavering,0.51789963,-0.30424035,"('wavering', 'unwavering')"
80,-0.5830018,dominated,dominating,-0.99740446,-0.41440266,"('dominated', 'dominating')"
81,0.69728494,submissive,aggressive,-0.644821,-1.3421059,"('submissive', 'aggressive')"
82,1.2464424,poor,rich,0.4832539,-0.76318854,"('poor', 'rich')"
83,-0.6448452,powerless,powerful,-0.32368976,0.32115543,"('powerless', 'powerful')"
84,-0.081565246,inferior,superior,-0.4479808,-0.36641556,"('inferior', 'superior')"
85,1.8746043,insignificant,prestigious,1.6723553,-0.20224905,"('insignificant', 'prestigious')"
86,0.039845444,uninfluential,influential,0.41243267,0.37258723,"('uninfluential', 'influential')"
87,0.18884239,unsuccessful,successful,-0.2338017,-0.42264408,"('unsuccessful', 'successful')"
88,1.3526148,low,eminent,0.9509974,-0.40161735,"('low', 'eminent')"
