,Value_Male,0,1,Value_Female,female-male,tuple
59,0.6381718,foolish,wise,0.4678019,-0.1703699,"('foolish', 'wise')"
60,-0.40945488,inefficient,efficient,0.28170452,0.69115937,"('inefficient', 'efficient')"
61,-0.37257373,illogical,logical,-0.08356605,0.2890077,"('illogical', 'logical')"
62,0.09823765,incompetent,brilliant,0.231768,0.13353035,"('incompetent', 'brilliant')"
63,0.584229,unperceptive,insightful,0.44105196,-0.14317703,"('unperceptive', 'insightful')"
64,-0.56377876,shy,confident,-1.1973472,-0.6335684,"('shy', 'confident')"
65,-0.055986688,insecure,secure,-0.6841756,-0.6281889,"('insecure', 'secure')"
66,0.10219187,inactive,active,-0.09111867,-0.19331054,"('inactive', 'active')"
67,-0.88760227,doubtful,determined,-0.52030754,0.36729473,"('doubtful', 'determined')"
68,-0.020599917,dependent,independent,-0.13703941,-0.11643949,"('dependent', 'independent')"
69,-0.6428945,lazy,industrious,-0.119691715,0.5232028,"('lazy', 'industrious')"
70,0.63094413,lethargic,energetic,0.871718,0.24077386,"('lethargic', 'energetic')"
71,-0.0045322105,diffident,self-confident,0.41041782,0.41495004,"('diffident', 'self-confident')"
72,0.8809914,unambitious,ambitious,0.35324854,-0.52774286,"('unambitious', 'ambitious')"
73,1.0763497,helpless,self-reliant,0.8063473,-0.27000242,"('helpless', 'self-reliant')"
74,0.06959195,undedicated,dedicated,1.2868326,1.2172406,"('undedicated', 'dedicated')"
75,0.64615566,meek,impulsive,-0.39560023,-1.0417559,"('meek', 'impulsive')"
76,0.4631356,anxious,daring,0.375842,-0.087293595,"('anxious', 'daring')"
77,-0.4881694,unmotivated,motivated,-0.8754744,-0.387305,"('unmotivated', 'motivated')"
78,-1.1840369,nonresilient,resilient,-0.43183282,0.75220406,"('nonresilient', 'resilient')"
79,0.67388314,wavering,unwavering,0.47645304,-0.1974301,"('wavering', 'unwavering')"
80,-0.4702103,dominated,dominating,-0.9566665,-0.48645622,"('dominated', 'dominating')"
81,0.5401561,submissive,aggressive,-0.89660436,-1.4367604,"('submissive', 'aggressive')"
82,1.1869452,poor,rich,0.44775853,-0.73918664,"('poor', 'rich')"
83,-0.5592294,powerless,powerful,-0.4361662,0.12306318,"('powerless', 'powerful')"
84,-0.016240641,inferior,superior,-0.41397247,-0.39773184,"('inferior', 'superior')"
85,1.4982629,insignificant,prestigious,1.3788625,-0.11940038,"('insignificant', 'prestigious')"
86,0.14415835,uninfluential,influential,0.499142,0.35498363,"('uninfluential', 'influential')"
87,0.34851003,unsuccessful,successful,-0.18433444,-0.5328445,"('unsuccessful', 'successful')"
88,0.89081275,low,eminent,0.6234691,-0.26734364,"('low', 'eminent')"
