,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.6935985,0.5712806,-0.12231789999999998
80,"('dominated', 'dominating')",-0.4198949,-0.9637208,-0.5438259000000001
81,"('submissive', 'aggressive')",0.531186,-0.8917403,-1.4229263
82,"('poor', 'rich')",1.3992037,0.5975474,-0.8016563
83,"('powerless', 'powerful')",-0.7659928,-0.5916784,0.17431439999999998
84,"('inferior', 'superior')",0.0542708,-0.3769269,-0.4311977
85,"('insignificant', 'prestigious')",1.3200934,1.2535627,-0.06653069999999994
86,"('uninfluential', 'influential')",0.3090557,0.5369059,0.22785020000000006
87,"('unsuccessful', 'successful')",0.337437,-0.1677607,-0.5051977
88,"('low', 'eminent')",1.1752896,0.7675168,-0.40777279999999994
