,Value_Male,0,1,Value_Female,female-male,tuple
38,0.07854226,untruthful,truthful,-0.26544,-0.34398225,"('untruthful', 'truthful')"
39,-0.5337661,exploitative,cooperative,0.13098672,0.66475284,"('exploitative', 'cooperative')"
40,1.3483034,stingy,generous,0.89171845,-0.456585,"('stingy', 'generous')"
41,1.4715407,unforgiving,forgiving,0.5817309,-0.8898098,"('unforgiving', 'forgiving')"
42,0.13353066,unreliable,reliable,0.66202945,0.52849877,"('unreliable', 'reliable')"
43,0.4000123,irresponsible,responsible,0.70179063,0.30177832,"('irresponsible', 'responsible')"
44,-0.9409995,prejudiced,unprejudiced,-1.0838282,-0.1428287,"('prejudiced', 'unprejudiced')"
45,1.4583969,incompetent,competent,0.85834754,-0.6000494,"('incompetent', 'competent')"
46,0.071174055,uncompetitive,competitive,0.15465258,0.083478525,"('uncompetitive', 'competitive')"
47,0.5439277,stupid,smart,0.33592254,-0.20800519,"('stupid', 'smart')"
48,0.3787675,unintelligent,intelligent,0.26429328,-0.11447421,"('unintelligent', 'intelligent')"
49,-0.54154706,unable,able,0.20122008,0.74276716,"('unable', 'able')"
50,0.29628998,clumsy,skillful,0.17500922,-0.12128076,"('clumsy', 'skillful')"
51,0.1687036,uneducated,educated,0.20297064,0.034267038,"('uneducated', 'educated')"
52,0.06847496,irrational,rational,-0.15106612,-0.21954109,"('irrational', 'rational')"
53,0.6822666,uncreative,creative,0.8637053,0.18143868,"('uncreative', 'creative')"
54,0.8894404,incapable,capable,0.2651775,-0.6242629,"('incapable', 'capable')"
55,0.29105562,incompetent,clever,0.46630052,0.1752449,"('incompetent', 'clever')"
56,-0.04106046,impractical,practical,0.36848158,0.40954202,"('impractical', 'practical')"
57,1.4169763,unimaginative,imaginative,0.78267735,-0.634299,"('unimaginative', 'imaginative')"
58,1.3785545,undiscriminating,discriminating,0.87319255,-0.5053619,"('undiscriminating', 'discriminating')"
59,-0.11194134,foolish,wise,-0.13940138,-0.027460039,"('foolish', 'wise')"
60,-0.6422759,inefficient,efficient,-0.016626883,0.62564903,"('inefficient', 'efficient')"
61,-0.42892414,illogical,logical,0.036190435,0.4651146,"('illogical', 'logical')"
62,-0.076156884,incompetent,brilliant,0.27481958,0.35097647,"('incompetent', 'brilliant')"
63,0.62244403,unperceptive,insightful,0.5308398,-0.09160423,"('unperceptive', 'insightful')"
64,-0.77060115,shy,confident,-1.3088329,-0.53823173,"('shy', 'confident')"
65,0.14142641,insecure,secure,-0.40083903,-0.5422654,"('insecure', 'secure')"
66,-0.20233718,inactive,active,-0.38201892,-0.17968175,"('inactive', 'active')"
67,-1.2769136,doubtful,determined,-1.0266347,0.25027895,"('doubtful', 'determined')"
68,-0.8388245,dependent,independent,-0.4034495,0.435375,"('dependent', 'independent')"
69,-0.6992039,lazy,industrious,-0.8442474,-0.14504349,"('lazy', 'industrious')"
70,1.4547436,lethargic,energetic,1.5519283,0.09718466,"('lethargic', 'energetic')"
71,-0.19356017,diffident,self-confident,-0.14842385,0.045136318,"('diffident', 'self-confident')"
72,0.64918,unambitious,ambitious,0.27671245,-0.37246755,"('unambitious', 'ambitious')"
73,0.20512664,helpless,self-reliant,0.3569673,0.15184066,"('helpless', 'self-reliant')"
74,0.61270946,undedicated,dedicated,1.6745543,1.0618448,"('undedicated', 'dedicated')"
75,0.6212111,meek,impulsive,-0.374059,-0.99527013,"('meek', 'impulsive')"
76,-0.0024599917,anxious,daring,0.35649493,0.35895494,"('anxious', 'daring')"
77,-1.02616,unmotivated,motivated,-1.5706682,-0.5445082,"('unmotivated', 'motivated')"
78,-0.6571692,nonresilient,resilient,-0.4304384,0.22673082,"('nonresilient', 'resilient')"
79,1.0202498,wavering,unwavering,0.5739264,-0.44632345,"('wavering', 'unwavering')"
80,-0.15321757,dominated,dominating,-0.55810046,-0.4048829,"('dominated', 'dominating')"
81,0.5922155,submissive,aggressive,-0.60677373,-1.1989892,"('submissive', 'aggressive')"
82,1.4451761,poor,rich,0.69422865,-0.7509475,"('poor', 'rich')"
83,-0.7462322,powerless,powerful,-0.5658172,0.18041503,"('powerless', 'powerful')"
84,-0.3438737,inferior,superior,-0.50175685,-0.15788314,"('inferior', 'superior')"
85,0.5985343,insignificant,prestigious,0.39897513,-0.19955915,"('insignificant', 'prestigious')"
86,0.9328471,uninfluential,influential,0.8102402,-0.12260687,"('uninfluential', 'influential')"
87,-0.021350637,unsuccessful,successful,-0.21474849,-0.19339785,"('unsuccessful', 'successful')"
88,0.9449437,low,eminent,0.7293864,-0.21555734,"('low', 'eminent')"
