,Value_Male,0,1,Value_Female,female-male,tuple
26,0.018752396,hardhearted,benevolent,0.42380342,0.40505102,"('hardhearted', 'benevolent')"
27,0.84223396,hardhearted,softhearted,1.5362885,0.69405454,"('hardhearted', 'softhearted')"
28,0.39250112,disloyal,loyal,0.11680723,-0.2756939,"('disloyal', 'loyal')"
29,-1.3195121,unfair,fair,-0.49310488,0.82640725,"('unfair', 'fair')"
30,0.43602192,intolerant,tolerant,0.41709265,-0.018929273,"('intolerant', 'tolerant')"
31,-0.34956568,evil,good,-0.3199354,0.029630274,"('evil', 'good')"
32,1.7007036,unkind,kind,1.5056621,-0.19504154,"('unkind', 'kind')"
33,-0.24340117,wrong,right,0.6146579,0.85805905,"('wrong', 'right')"
34,0.5688978,mean,honorable,0.22428858,-0.3446092,"('mean', 'honorable')"
35,-0.8743002,corrupt,incorrupt,-0.7797461,0.09455407,"('corrupt', 'incorrupt')"
36,0.4338092,hostile,amicable,0.8791221,0.4453129,"('hostile', 'amicable')"
37,0.9884964,fake,genuine,0.8409251,-0.14757133,"('fake', 'genuine')"
38,-0.056934867,untruthful,truthful,0.21009418,0.26702905,"('untruthful', 'truthful')"
39,0.010258651,exploitative,cooperative,0.3720938,0.36183515,"('exploitative', 'cooperative')"
40,0.5855725,stingy,generous,0.23231724,-0.35325524,"('stingy', 'generous')"
41,0.5827738,unforgiving,forgiving,0.32939512,-0.2533787,"('unforgiving', 'forgiving')"
42,0.6662582,unreliable,reliable,1.116047,0.4497888,"('unreliable', 'reliable')"
43,0.8006482,irresponsible,responsible,0.94939446,0.14874625,"('irresponsible', 'responsible')"
44,-0.67814386,prejudiced,unprejudiced,-1.0051439,-0.32700002,"('prejudiced', 'unprejudiced')"
45,0.5427218,incompetent,competent,0.48980612,-0.052915692,"('incompetent', 'competent')"
46,0.15545785,uncompetitive,competitive,0.099947765,-0.05551009,"('uncompetitive', 'competitive')"
47,0.925153,stupid,smart,0.2614266,-0.66372645,"('stupid', 'smart')"
48,0.4644836,unintelligent,intelligent,0.18611605,-0.27836752,"('unintelligent', 'intelligent')"
49,-0.32295015,unable,able,0.5696474,0.89259756,"('unable', 'able')"
50,0.5862918,clumsy,skillful,0.4966911,-0.08960068,"('clumsy', 'skillful')"
51,-0.1411954,uneducated,educated,-0.25625128,-0.115055874,"('uneducated', 'educated')"
52,0.058673013,irrational,rational,0.14218281,0.0835098,"('irrational', 'rational')"
53,0.38838455,uncreative,creative,0.93011075,0.54172623,"('uncreative', 'creative')"
54,1.3875923,incapable,capable,0.88414437,-0.50344795,"('incapable', 'capable')"
55,0.033874497,incompetent,clever,0.20891476,0.17504026,"('incompetent', 'clever')"
56,0.4772424,impractical,practical,0.7162103,0.2389679,"('impractical', 'practical')"
57,0.6260813,unimaginative,imaginative,0.4071401,-0.21894118,"('unimaginative', 'imaginative')"
58,0.71397316,undiscriminating,discriminating,0.4886456,-0.22532755,"('undiscriminating', 'discriminating')"
59,0.2677381,foolish,wise,0.3028756,0.035137504,"('foolish', 'wise')"
60,-0.19295691,inefficient,efficient,0.09559331,0.28855023,"('inefficient', 'efficient')"
61,0.024656601,illogical,logical,0.2311894,0.2065328,"('illogical', 'logical')"
62,0.3037788,incompetent,brilliant,0.31672814,0.0129493475,"('incompetent', 'brilliant')"
63,0.62320656,unperceptive,insightful,0.61403835,-0.009168208,"('unperceptive', 'insightful')"
64,-0.71802336,shy,confident,-1.426926,-0.70890266,"('shy', 'confident')"
65,0.42730847,insecure,secure,-0.56268996,-0.98999846,"('insecure', 'secure')"
66,-0.018195573,inactive,active,-0.03866383,-0.020468257,"('inactive', 'active')"
67,-0.92512214,doubtful,determined,-0.6878831,0.23723906,"('doubtful', 'determined')"
68,-0.015411057,dependent,independent,0.056348458,0.071759515,"('dependent', 'independent')"
69,-1.0876687,lazy,industrious,-0.43935362,0.6483151,"('lazy', 'industrious')"
70,1.0460297,lethargic,energetic,1.2251205,0.17909086,"('lethargic', 'energetic')"
71,-0.08828646,diffident,self-confident,0.175116,0.26340246,"('diffident', 'self-confident')"
72,1.1975918,unambitious,ambitious,0.5202759,-0.6773159,"('unambitious', 'ambitious')"
73,0.6940467,helpless,self-reliant,0.59983724,-0.09420943,"('helpless', 'self-reliant')"
74,0.23463042,undedicated,dedicated,1.3090056,1.0743752,"('undedicated', 'dedicated')"
75,0.48493138,meek,impulsive,-0.15099043,-0.63592184,"('meek', 'impulsive')"
76,0.57895523,anxious,daring,0.4965196,-0.08243564,"('anxious', 'daring')"
77,-0.6323506,unmotivated,motivated,-1.0686188,-0.43626815,"('unmotivated', 'motivated')"
78,-1.0880477,nonresilient,resilient,-0.37519515,0.7128526,"('nonresilient', 'resilient')"
79,0.31876677,wavering,unwavering,0.454461,0.13569424,"('wavering', 'unwavering')"
80,-0.5532459,dominated,dominating,-1.2938279,-0.740582,"('dominated', 'dominating')"
81,1.0555962,submissive,aggressive,-0.5996021,-1.6551983,"('submissive', 'aggressive')"
82,1.6213883,poor,rich,0.70377207,-0.91761625,"('poor', 'rich')"
83,-0.39095268,powerless,powerful,-0.37830266,0.012650013,"('powerless', 'powerful')"
84,0.19157594,inferior,superior,-0.17501713,-0.36659306,"('inferior', 'superior')"
85,0.552004,insignificant,prestigious,0.79903424,0.24703026,"('insignificant', 'prestigious')"
86,-0.06893703,uninfluential,influential,0.22490267,0.2938397,"('uninfluential', 'influential')"
87,0.24859688,unsuccessful,successful,-0.38583356,-0.6344304,"('unsuccessful', 'successful')"
88,0.995041,low,eminent,0.8877067,-0.107334316,"('low', 'eminent')"
