,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7108342,fake,genuine,0.59227425,-0.11855996,"('fake', 'genuine')"
38,-0.22989187,untruthful,truthful,-0.12754151,0.102350354,"('untruthful', 'truthful')"
39,-0.23129278,exploitative,cooperative,0.2899565,0.5212493,"('exploitative', 'cooperative')"
40,1.3777591,stingy,generous,0.8279831,-0.549776,"('stingy', 'generous')"
41,1.2080452,unforgiving,forgiving,0.5853636,-0.6226816,"('unforgiving', 'forgiving')"
42,0.67543125,unreliable,reliable,0.8138332,0.13840193,"('unreliable', 'reliable')"
43,1.0833408,irresponsible,responsible,1.2103177,0.12697697,"('irresponsible', 'responsible')"
44,-1.2534732,prejudiced,unprejudiced,-1.3339835,-0.08051038,"('prejudiced', 'unprejudiced')"
45,0.49471375,incompetent,competent,0.39094245,-0.1037713,"('incompetent', 'competent')"
46,-0.17873013,uncompetitive,competitive,-0.3307522,-0.15202206,"('uncompetitive', 'competitive')"
47,1.1386319,stupid,smart,0.7234839,-0.41514802,"('stupid', 'smart')"
48,1.1220943,unintelligent,intelligent,0.62150985,-0.5005844,"('unintelligent', 'intelligent')"
49,-0.73418033,unable,able,0.17478509,0.9089654,"('unable', 'able')"
50,0.37621433,clumsy,skillful,0.39786997,0.021655649,"('clumsy', 'skillful')"
51,0.6584631,uneducated,educated,0.18146956,-0.47699356,"('uneducated', 'educated')"
52,-0.013563378,irrational,rational,0.09017259,0.10373597,"('irrational', 'rational')"
53,0.54090804,uncreative,creative,1.1169167,0.5760086,"('uncreative', 'creative')"
54,1.2067554,incapable,capable,0.6027945,-0.6039609,"('incapable', 'capable')"
55,0.21815512,incompetent,clever,0.17968617,-0.038468942,"('incompetent', 'clever')"
56,0.43355677,impractical,practical,0.70155054,0.26799378,"('impractical', 'practical')"
57,0.4288008,unimaginative,imaginative,0.056260303,-0.37254047,"('unimaginative', 'imaginative')"
58,0.6363447,undiscriminating,discriminating,0.26140916,-0.3749355,"('undiscriminating', 'discriminating')"
59,0.25513786,foolish,wise,0.112173274,-0.14296459,"('foolish', 'wise')"
60,-0.0032186601,inefficient,efficient,0.28929743,0.29251608,"('inefficient', 'efficient')"
61,-0.20981693,illogical,logical,0.13489941,0.34471634,"('illogical', 'logical')"
62,0.4971506,incompetent,brilliant,0.46030763,-0.036842972,"('incompetent', 'brilliant')"
63,1.2745339,unperceptive,insightful,0.9069136,-0.3676203,"('unperceptive', 'insightful')"
64,-0.19288036,shy,confident,-1.0934067,-0.9005263,"('shy', 'confident')"
65,0.32315958,insecure,secure,-0.6245909,-0.94775045,"('insecure', 'secure')"
66,-0.09985402,inactive,active,-0.02012023,0.07973379,"('inactive', 'active')"
67,-0.7425174,doubtful,determined,-0.50403225,0.23848516,"('doubtful', 'determined')"
68,-0.23582408,dependent,independent,-0.16393013,0.071893945,"('dependent', 'independent')"
69,-1.1142191,lazy,industrious,-0.25947422,0.85474485,"('lazy', 'industrious')"
70,1.4039264,lethargic,energetic,1.2896147,-0.114311695,"('lethargic', 'energetic')"
71,-0.21153125,diffident,self-confident,0.2595336,0.47106487,"('diffident', 'self-confident')"
72,0.92292356,unambitious,ambitious,0.2767321,-0.6461915,"('unambitious', 'ambitious')"
73,0.3293737,helpless,self-reliant,0.19935964,-0.13001405,"('helpless', 'self-reliant')"
74,0.51370573,undedicated,dedicated,1.6804351,1.1667293,"('undedicated', 'dedicated')"
75,0.2616472,meek,impulsive,-0.5263046,-0.7879518,"('meek', 'impulsive')"
76,0.43475643,anxious,daring,0.35311493,-0.081641495,"('anxious', 'daring')"
77,0.14898847,unmotivated,motivated,-0.6268716,-0.7758601,"('unmotivated', 'motivated')"
78,-0.83768207,nonresilient,resilient,-0.1141091,0.72357297,"('nonresilient', 'resilient')"
79,0.2826338,wavering,unwavering,0.32650918,0.043875366,"('wavering', 'unwavering')"
80,-0.5630629,dominated,dominating,-0.99305755,-0.42999464,"('dominated', 'dominating')"
81,1.1172775,submissive,aggressive,-0.7037418,-1.8210193,"('submissive', 'aggressive')"
82,1.2955874,poor,rich,0.53148115,-0.7641063,"('poor', 'rich')"
83,-0.4677255,powerless,powerful,-0.5633095,-0.095584005,"('powerless', 'powerful')"
84,0.07690494,inferior,superior,-0.40338632,-0.48029125,"('inferior', 'superior')"
85,0.88041973,insignificant,prestigious,0.98780376,0.107384026,"('insignificant', 'prestigious')"
86,0.67556477,uninfluential,influential,0.5906224,-0.08494234,"('uninfluential', 'influential')"
87,-0.08527931,unsuccessful,successful,-0.53408104,-0.44880173,"('unsuccessful', 'successful')"
88,1.0773298,low,eminent,0.6666656,-0.41066414,"('low', 'eminent')"
