,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5906411,fake,genuine,0.53120154,-0.05943954,"('fake', 'genuine')"
38,-0.5363358,untruthful,truthful,-0.52130914,0.015026689,"('untruthful', 'truthful')"
39,-0.53047305,exploitative,cooperative,0.12334077,0.65381384,"('exploitative', 'cooperative')"
40,1.0650653,stingy,generous,0.45652163,-0.60854363,"('stingy', 'generous')"
41,1.1452101,unforgiving,forgiving,0.4269883,-0.71822184,"('unforgiving', 'forgiving')"
42,0.96994776,unreliable,reliable,1.2019523,0.23200458,"('unreliable', 'reliable')"
43,0.9874103,irresponsible,responsible,1.2124168,0.22500646,"('irresponsible', 'responsible')"
44,-0.80737716,prejudiced,unprejudiced,-1.1127126,-0.30533546,"('prejudiced', 'unprejudiced')"
45,1.0128036,incompetent,competent,0.75324464,-0.25955892,"('incompetent', 'competent')"
46,0.22390994,uncompetitive,competitive,0.24830495,0.024395004,"('uncompetitive', 'competitive')"
47,0.94841063,stupid,smart,0.7305887,-0.21782196,"('stupid', 'smart')"
48,1.1670884,unintelligent,intelligent,0.6378569,-0.5292315,"('unintelligent', 'intelligent')"
49,-0.20765162,unable,able,0.648218,0.8558696,"('unable', 'able')"
50,-0.008601904,clumsy,skillful,0.22525297,0.23385487,"('clumsy', 'skillful')"
51,0.4663357,uneducated,educated,-0.103680775,-0.5700165,"('uneducated', 'educated')"
52,-0.46803913,irrational,rational,-0.32098895,0.14705017,"('irrational', 'rational')"
53,0.4296701,uncreative,creative,1.0005687,0.57089865,"('uncreative', 'creative')"
54,1.2250729,incapable,capable,0.6054552,-0.61961764,"('incapable', 'capable')"
55,0.24449055,incompetent,clever,0.38645878,0.14196824,"('incompetent', 'clever')"
56,0.848986,impractical,practical,1.0231862,0.17420018,"('impractical', 'practical')"
57,0.9435608,unimaginative,imaginative,0.45948076,-0.48408002,"('unimaginative', 'imaginative')"
58,0.8789792,undiscriminating,discriminating,0.55869037,-0.32028884,"('undiscriminating', 'discriminating')"
59,-0.3249442,foolish,wise,-0.07194535,0.25299886,"('foolish', 'wise')"
60,-0.12953977,inefficient,efficient,0.22871047,0.35825026,"('inefficient', 'efficient')"
61,-0.21625738,illogical,logical,0.12758802,0.3438454,"('illogical', 'logical')"
62,0.64494413,incompetent,brilliant,0.5996418,-0.04530233,"('incompetent', 'brilliant')"
63,1.2248712,unperceptive,insightful,1.0198638,-0.20500731,"('unperceptive', 'insightful')"
64,-0.5202631,shy,confident,-1.0745306,-0.5542675,"('shy', 'confident')"
65,0.46521506,insecure,secure,-0.3040252,-0.76924026,"('insecure', 'secure')"
66,-0.48743162,inactive,active,-0.3152748,0.17215681,"('inactive', 'active')"
67,-0.682134,doubtful,determined,-0.531871,0.15026295,"('doubtful', 'determined')"
68,-0.64831567,dependent,independent,-0.3627733,0.28554237,"('dependent', 'independent')"
69,-1.4691986,lazy,industrious,-0.70116496,0.7680336,"('lazy', 'industrious')"
70,1.89131,lethargic,energetic,1.782781,-0.10852897,"('lethargic', 'energetic')"
71,-0.4059016,diffident,self-confident,-0.029034536,0.3768671,"('diffident', 'self-confident')"
72,0.7981812,unambitious,ambitious,0.1766727,-0.6215085,"('unambitious', 'ambitious')"
73,0.012635343,helpless,self-reliant,0.16942814,0.15679279,"('helpless', 'self-reliant')"
74,0.72480994,undedicated,dedicated,1.8151402,1.0903304,"('undedicated', 'dedicated')"
75,0.21469498,meek,impulsive,-0.5219923,-0.7366873,"('meek', 'impulsive')"
76,0.72209555,anxious,daring,0.5948745,-0.12722105,"('anxious', 'daring')"
77,0.2346134,unmotivated,motivated,-0.4657905,-0.7004039,"('unmotivated', 'motivated')"
78,-1.090146,nonresilient,resilient,-0.32853147,0.76161444,"('nonresilient', 'resilient')"
79,0.53369695,wavering,unwavering,0.22146265,-0.31223428,"('wavering', 'unwavering')"
80,-0.13295615,dominated,dominating,-0.6662303,-0.5332742,"('dominated', 'dominating')"
81,1.7169088,submissive,aggressive,-0.14873719,-1.865646,"('submissive', 'aggressive')"
82,1.5178537,poor,rich,0.6479827,-0.869871,"('poor', 'rich')"
83,-0.47051272,powerless,powerful,-0.28615758,0.18435514,"('powerless', 'powerful')"
84,0.03277918,inferior,superior,-0.42707893,-0.45985812,"('inferior', 'superior')"
85,0.67414445,insignificant,prestigious,0.88656455,0.2124201,"('insignificant', 'prestigious')"
86,0.53556204,uninfluential,influential,0.48107752,-0.054484516,"('uninfluential', 'influential')"
87,-0.34467614,unsuccessful,successful,-0.66520405,-0.3205279,"('unsuccessful', 'successful')"
88,2.0637379,low,eminent,1.1230893,-0.94064856,"('low', 'eminent')"
