,Value_Male,0,1,Value_Female,female-male,tuple
38,0.013904735,untruthful,truthful,0.037332892,0.023428157,"('untruthful', 'truthful')"
39,-0.21670304,exploitative,cooperative,0.043488085,0.26019114,"('exploitative', 'cooperative')"
40,0.9460815,stingy,generous,0.7981682,-0.14791334,"('stingy', 'generous')"
41,1.0549276,unforgiving,forgiving,0.56969273,-0.48523486,"('unforgiving', 'forgiving')"
42,0.77420723,unreliable,reliable,1.0096494,0.23544216,"('unreliable', 'reliable')"
43,1.5799854,irresponsible,responsible,1.4517072,-0.12827814,"('irresponsible', 'responsible')"
44,-0.6159405,prejudiced,unprejudiced,-1.0586047,-0.4426642,"('prejudiced', 'unprejudiced')"
45,0.7658351,incompetent,competent,0.84631234,0.08047724,"('incompetent', 'competent')"
46,0.6207629,uncompetitive,competitive,0.44882214,-0.17194074,"('uncompetitive', 'competitive')"
47,0.9089186,stupid,smart,0.5324832,-0.3764354,"('stupid', 'smart')"
48,1.8425014,unintelligent,intelligent,1.1966469,-0.6458545,"('unintelligent', 'intelligent')"
49,0.47019058,unable,able,1.2379411,0.76775056,"('unable', 'able')"
50,0.23234177,clumsy,skillful,0.49198475,0.259643,"('clumsy', 'skillful')"
51,0.9786138,uneducated,educated,0.4225497,-0.5560641,"('uneducated', 'educated')"
52,-0.2983233,irrational,rational,-0.062859274,0.23546404,"('irrational', 'rational')"
53,0.8511041,uncreative,creative,1.2974495,0.4463454,"('uncreative', 'creative')"
54,1.6318125,incapable,capable,1.010629,-0.6211834,"('incapable', 'capable')"
55,0.87233436,incompetent,clever,0.59109443,-0.28123993,"('incompetent', 'clever')"
56,1.0444762,impractical,practical,1.0365053,-0.00797081,"('impractical', 'practical')"
57,0.56687766,unimaginative,imaginative,0.37461925,-0.19225842,"('unimaginative', 'imaginative')"
58,0.573418,undiscriminating,discriminating,0.5295926,-0.043825448,"('undiscriminating', 'discriminating')"
59,-0.37084818,foolish,wise,-0.08037442,0.29047376,"('foolish', 'wise')"
60,0.63333195,inefficient,efficient,0.5193368,-0.113995135,"('inefficient', 'efficient')"
61,0.04397106,illogical,logical,0.45726377,0.4132927,"('illogical', 'logical')"
62,1.1750835,incompetent,brilliant,1.0724916,-0.10259187,"('incompetent', 'brilliant')"
63,1.3723027,unperceptive,insightful,1.2005693,-0.17173338,"('unperceptive', 'insightful')"
64,-0.32946128,shy,confident,-1.2070918,-0.87763053,"('shy', 'confident')"
65,0.9280755,insecure,secure,-0.31662637,-1.2447019,"('insecure', 'secure')"
66,-0.39790833,inactive,active,-0.18747282,0.21043551,"('inactive', 'active')"
67,-0.8968698,doubtful,determined,-0.91105795,-0.01418817,"('doubtful', 'determined')"
68,-0.30708283,dependent,independent,-0.061399776,0.24568306,"('dependent', 'independent')"
69,-1.7009254,lazy,industrious,-0.651519,1.0494063,"('lazy', 'industrious')"
70,1.6378455,lethargic,energetic,1.6080974,-0.029748082,"('lethargic', 'energetic')"
71,-0.37534446,diffident,self-confident,0.10138771,0.47673216,"('diffident', 'self-confident')"
72,1.1405648,unambitious,ambitious,0.3384201,-0.8021447,"('unambitious', 'ambitious')"
73,-0.012326144,helpless,self-reliant,0.021445975,0.03377212,"('helpless', 'self-reliant')"
74,0.4810724,undedicated,dedicated,1.7849884,1.303916,"('undedicated', 'dedicated')"
75,-0.020644054,meek,impulsive,-0.4099975,-0.38935345,"('meek', 'impulsive')"
76,1.2740829,anxious,daring,0.77704436,-0.49703854,"('anxious', 'daring')"
77,0.45874214,unmotivated,motivated,-0.20436135,-0.66310346,"('unmotivated', 'motivated')"
78,-0.71204054,nonresilient,resilient,-0.06260613,0.6494344,"('nonresilient', 'resilient')"
79,-0.23982309,wavering,unwavering,0.1246452,0.36446828,"('wavering', 'unwavering')"
80,-0.06428222,dominated,dominating,-0.92710793,-0.8628257,"('dominated', 'dominating')"
81,2.066749,submissive,aggressive,-0.13556285,-2.202312,"('submissive', 'aggressive')"
82,1.729125,poor,rich,1.1112332,-0.6178918,"('poor', 'rich')"
83,-0.38100937,powerless,powerful,-0.62458134,-0.24357197,"('powerless', 'powerful')"
84,0.06370229,inferior,superior,-0.3061422,-0.3698445,"('inferior', 'superior')"
85,0.25422704,insignificant,prestigious,0.6735042,0.41927713,"('insignificant', 'prestigious')"
86,0.48624426,uninfluential,influential,0.66086483,0.17462057,"('uninfluential', 'influential')"
87,0.06319092,unsuccessful,successful,-0.40537542,-0.46856636,"('unsuccessful', 'successful')"
88,1.3311533,low,eminent,1.184635,-0.14651823,"('low', 'eminent')"
