,Value_Male,0,1,Value_Female,female-male,tuple
40,0.38774437,stingy,generous,0.19405566,-0.1936887,"('stingy', 'generous')"
41,0.13880534,unforgiving,forgiving,0.117166564,-0.02163878,"('unforgiving', 'forgiving')"
42,0.096914575,unreliable,reliable,0.695417,0.5985024,"('unreliable', 'reliable')"
43,0.2658271,irresponsible,responsible,0.5392537,0.27342662,"('irresponsible', 'responsible')"
44,-0.36195755,prejudiced,unprejudiced,-0.8882444,-0.52628684,"('prejudiced', 'unprejudiced')"
45,-0.26789883,incompetent,competent,-0.112836786,0.15506205,"('incompetent', 'competent')"
46,-0.69911796,uncompetitive,competitive,-0.6900524,0.009065568,"('uncompetitive', 'competitive')"
47,0.7769734,stupid,smart,0.3483079,-0.42866552,"('stupid', 'smart')"
48,0.2603618,unintelligent,intelligent,0.090662844,-0.16969895,"('unintelligent', 'intelligent')"
49,-0.5222628,unable,able,0.13041665,0.65267944,"('unable', 'able')"
50,0.37783515,clumsy,skillful,0.1380076,-0.23982756,"('clumsy', 'skillful')"
51,0.087436415,uneducated,educated,-0.02032713,-0.10776354,"('uneducated', 'educated')"
52,0.9535786,irrational,rational,0.9783122,0.024733603,"('irrational', 'rational')"
53,0.97782296,uncreative,creative,1.1413101,0.16348714,"('uncreative', 'creative')"
54,1.8280935,incapable,capable,1.1221659,-0.7059276,"('incapable', 'capable')"
55,-0.5105121,incompetent,clever,-0.027416497,0.48309562,"('incompetent', 'clever')"
56,-0.052538034,impractical,practical,0.56460196,0.61714,"('impractical', 'practical')"
57,0.4191023,unimaginative,imaginative,0.18454325,-0.23455906,"('unimaginative', 'imaginative')"
58,0.67137194,undiscriminating,discriminating,0.49181896,-0.17955297,"('undiscriminating', 'discriminating')"
59,0.3877593,foolish,wise,0.17749491,-0.21026438,"('foolish', 'wise')"
60,-0.752928,inefficient,efficient,-0.06330924,0.68961877,"('inefficient', 'efficient')"
61,-0.86638385,illogical,logical,-0.5115918,0.35479206,"('illogical', 'logical')"
62,-0.42677236,incompetent,brilliant,-0.16557568,0.26119667,"('incompetent', 'brilliant')"
63,0.27537242,unperceptive,insightful,0.2775938,0.0022213757,"('unperceptive', 'insightful')"
64,-1.171014,shy,confident,-1.4741704,-0.3031565,"('shy', 'confident')"
65,-0.23677546,insecure,secure,-0.86613697,-0.6293615,"('insecure', 'secure')"
66,-0.07724127,inactive,active,-0.2493449,-0.17210363,"('inactive', 'active')"
67,-1.2032192,doubtful,determined,-0.71072173,0.49249744,"('doubtful', 'determined')"
68,-0.12188591,dependent,independent,-0.29552177,-0.17363586,"('dependent', 'independent')"
69,-0.88182634,lazy,industrious,-0.11865186,0.7631745,"('lazy', 'industrious')"
70,0.26259091,lethargic,energetic,0.6679236,0.4053327,"('lethargic', 'energetic')"
71,-0.0991057,diffident,self-confident,0.16830799,0.26741368,"('diffident', 'self-confident')"
72,0.5008278,unambitious,ambitious,0.08989057,-0.41093722,"('unambitious', 'ambitious')"
73,0.6951993,helpless,self-reliant,0.76149565,0.06629634,"('helpless', 'self-reliant')"
74,0.16207427,undedicated,dedicated,1.3872015,1.2251272,"('undedicated', 'dedicated')"
75,0.64416945,meek,impulsive,-0.34198168,-0.9861511,"('meek', 'impulsive')"
76,0.78852654,anxious,daring,0.5612202,-0.2273063,"('anxious', 'daring')"
77,-0.50182194,unmotivated,motivated,-0.7529309,-0.25110894,"('unmotivated', 'motivated')"
78,-1.0396845,nonresilient,resilient,-0.5036013,0.5360832,"('nonresilient', 'resilient')"
79,0.8068655,wavering,unwavering,0.5383926,-0.2684729,"('wavering', 'unwavering')"
80,-0.79099774,dominated,dominating,-1.0696231,-0.27862537,"('dominated', 'dominating')"
81,0.6620896,submissive,aggressive,-0.7524877,-1.4145772,"('submissive', 'aggressive')"
82,1.1844457,poor,rich,0.3539034,-0.8305423,"('poor', 'rich')"
83,-0.6449637,powerless,powerful,-0.30256933,0.34239435,"('powerless', 'powerful')"
84,-0.22883955,inferior,superior,-0.59043616,-0.3615966,"('inferior', 'superior')"
85,2.3515399,insignificant,prestigious,2.2143278,-0.13721204,"('insignificant', 'prestigious')"
86,-0.45564547,uninfluential,influential,0.1663223,0.6219678,"('uninfluential', 'influential')"
87,-0.2548623,unsuccessful,successful,-0.48345327,-0.22859097,"('unsuccessful', 'successful')"
88,1.2014415,low,eminent,1.099288,-0.10215354,"('low', 'eminent')"
