,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3530492,egoistic,altruistic,1.5252608,0.17221165,"('egoistic', 'altruistic')"
26,0.4692382,hardhearted,benevolent,1.0898807,0.62064254,"('hardhearted', 'benevolent')"
27,0.99713445,hardhearted,softhearted,1.5428289,0.5456945,"('hardhearted', 'softhearted')"
28,0.75057906,disloyal,loyal,0.41164288,-0.33893618,"('disloyal', 'loyal')"
29,-1.4216615,unfair,fair,-0.7130734,0.7085881,"('unfair', 'fair')"
30,0.063540705,intolerant,tolerant,0.28698903,0.22344834,"('intolerant', 'tolerant')"
31,-0.07366325,evil,good,-0.13824144,-0.06457819,"('evil', 'good')"
32,1.9350963,unkind,kind,1.8685496,-0.06654668,"('unkind', 'kind')"
33,-0.15583254,wrong,right,0.5556301,0.7114626,"('wrong', 'right')"
34,0.5041505,mean,honorable,0.24376523,-0.26038527,"('mean', 'honorable')"
35,-0.73302794,corrupt,incorrupt,-0.71251535,0.02051258,"('corrupt', 'incorrupt')"
36,0.37127334,hostile,amicable,0.5019633,0.13068998,"('hostile', 'amicable')"
37,1.2912922,fake,genuine,1.0476438,-0.24364841,"('fake', 'genuine')"
38,0.13766298,untruthful,truthful,0.20708227,0.069419295,"('untruthful', 'truthful')"
39,0.3891137,exploitative,cooperative,0.84243876,0.45332506,"('exploitative', 'cooperative')"
40,1.1418672,stingy,generous,0.8441327,-0.29773444,"('stingy', 'generous')"
41,0.61363924,unforgiving,forgiving,0.35989237,-0.25374687,"('unforgiving', 'forgiving')"
42,-0.33090973,unreliable,reliable,0.25357026,0.58448,"('unreliable', 'reliable')"
43,0.56889206,irresponsible,responsible,0.83622515,0.2673331,"('irresponsible', 'responsible')"
44,-1.0954422,prejudiced,unprejudiced,-1.3420749,-0.2466327,"('prejudiced', 'unprejudiced')"
45,0.21503651,incompetent,competent,0.3908691,0.1758326,"('incompetent', 'competent')"
46,-0.54396254,uncompetitive,competitive,-0.5606261,-0.016663551,"('uncompetitive', 'competitive')"
47,0.60884815,stupid,smart,0.3203078,-0.28854036,"('stupid', 'smart')"
48,0.68765557,unintelligent,intelligent,0.4440262,-0.24362937,"('unintelligent', 'intelligent')"
49,-0.27889866,unable,able,0.3616245,0.6405232,"('unable', 'able')"
50,0.39878452,clumsy,skillful,0.17643772,-0.2223468,"('clumsy', 'skillful')"
51,0.63284665,uneducated,educated,0.31316227,-0.3196844,"('uneducated', 'educated')"
52,0.9753332,irrational,rational,0.78349364,-0.19183958,"('irrational', 'rational')"
53,1.1435198,uncreative,creative,1.3026134,0.15909362,"('uncreative', 'creative')"
54,1.659413,incapable,capable,0.9086031,-0.7508099,"('incapable', 'capable')"
55,-0.033189073,incompetent,clever,0.26335537,0.29654443,"('incompetent', 'clever')"
56,-0.21122123,impractical,practical,0.33270374,0.543925,"('impractical', 'practical')"
57,0.5241173,unimaginative,imaginative,0.32643417,-0.19768313,"('unimaginative', 'imaginative')"
58,0.7338338,undiscriminating,discriminating,0.3560832,-0.37775058,"('undiscriminating', 'discriminating')"
59,0.13293883,foolish,wise,0.07722524,-0.055713594,"('foolish', 'wise')"
60,-0.24277584,inefficient,efficient,0.4588939,0.70166975,"('inefficient', 'efficient')"
61,-0.9849188,illogical,logical,-0.48202816,0.5028906,"('illogical', 'logical')"
62,0.16342628,incompetent,brilliant,0.39529166,0.23186538,"('incompetent', 'brilliant')"
63,0.5513559,unperceptive,insightful,0.46849197,-0.08286393,"('unperceptive', 'insightful')"
64,-0.9831676,shy,confident,-1.3594022,-0.3762346,"('shy', 'confident')"
65,-0.2921958,insecure,secure,-0.78038484,-0.48818904,"('insecure', 'secure')"
66,-0.2122788,inactive,active,-0.41656944,-0.20429064,"('inactive', 'active')"
67,-1.0651628,doubtful,determined,-0.8070323,0.2581305,"('doubtful', 'determined')"
68,-0.47794086,dependent,independent,-0.3307529,0.14718795,"('dependent', 'independent')"
69,-0.981026,lazy,industrious,-0.42869347,0.5523325,"('lazy', 'industrious')"
70,0.52166426,lethargic,energetic,0.92162406,0.3999598,"('lethargic', 'energetic')"
71,-0.3208623,diffident,self-confident,0.22523989,0.54610217,"('diffident', 'self-confident')"
72,1.0632998,unambitious,ambitious,0.46200424,-0.60129553,"('unambitious', 'ambitious')"
73,0.46343878,helpless,self-reliant,0.49515355,0.031714767,"('helpless', 'self-reliant')"
74,0.58338594,undedicated,dedicated,1.831055,1.2476691,"('undedicated', 'dedicated')"
75,0.37565917,meek,impulsive,-0.5688,-0.94445914,"('meek', 'impulsive')"
76,0.31269574,anxious,daring,0.09034391,-0.22235183,"('anxious', 'daring')"
77,-0.44178486,unmotivated,motivated,-0.788286,-0.3465011,"('unmotivated', 'motivated')"
78,-0.97803426,nonresilient,resilient,-0.40419126,0.573843,"('nonresilient', 'resilient')"
79,0.47419506,wavering,unwavering,0.3295543,-0.14464077,"('wavering', 'unwavering')"
80,-0.39771333,dominated,dominating,-0.7399498,-0.3422365,"('dominated', 'dominating')"
81,0.4215326,submissive,aggressive,-0.94497776,-1.3665104,"('submissive', 'aggressive')"
82,1.3520638,poor,rich,0.54511285,-0.8069509,"('poor', 'rich')"
83,-0.8963157,powerless,powerful,-0.7298827,0.16643298,"('powerless', 'powerful')"
84,-0.554531,inferior,superior,-0.7607202,-0.20618922,"('inferior', 'superior')"
85,1.5138595,insignificant,prestigious,1.4330955,-0.080764055,"('insignificant', 'prestigious')"
86,0.6980655,uninfluential,influential,0.87417847,0.17611295,"('uninfluential', 'influential')"
87,0.36394584,unsuccessful,successful,-0.009412423,-0.37335825,"('unsuccessful', 'successful')"
88,0.90074056,low,eminent,0.8011419,-0.099598646,"('low', 'eminent')"
