,Value_Male,0,1,Value_Female,female-male,tuple
48,0.6899848,unintelligent,intelligent,0.32669416,-0.36329064,"('unintelligent', 'intelligent')"
49,-0.33951864,unable,able,0.48831698,0.8278356,"('unable', 'able')"
50,0.47094396,clumsy,skillful,0.25765643,-0.21328753,"('clumsy', 'skillful')"
51,0.04741182,uneducated,educated,-0.21550883,-0.26292065,"('uneducated', 'educated')"
52,0.08061081,irrational,rational,0.19491318,0.11430237,"('irrational', 'rational')"
53,0.7718828,uncreative,creative,0.9919259,0.22004312,"('uncreative', 'creative')"
54,1.3832864,incapable,capable,0.81737,-0.56591636,"('incapable', 'capable')"
55,0.2617802,incompetent,clever,0.32951608,0.06773588,"('incompetent', 'clever')"
56,0.5904202,impractical,practical,0.7317174,0.14129722,"('impractical', 'practical')"
57,1.2948991,unimaginative,imaginative,0.7802247,-0.5146744,"('unimaginative', 'imaginative')"
58,1.2917974,undiscriminating,discriminating,0.8925884,-0.39920902,"('undiscriminating', 'discriminating')"
59,0.19076182,foolish,wise,0.17413512,-0.0166267,"('foolish', 'wise')"
60,-0.13001388,inefficient,efficient,0.22806557,0.35807943,"('inefficient', 'efficient')"
61,0.02993308,illogical,logical,0.30043608,0.27050298,"('illogical', 'logical')"
62,0.42408285,incompetent,brilliant,0.3458942,-0.07818866,"('incompetent', 'brilliant')"
63,0.9035082,unperceptive,insightful,0.6417791,-0.26172906,"('unperceptive', 'insightful')"
64,-0.4954857,shy,confident,-1.0513563,-0.55587065,"('shy', 'confident')"
65,0.3106499,insecure,secure,-0.54655313,-0.857203,"('insecure', 'secure')"
66,0.24985532,inactive,active,0.17528829,-0.074567035,"('inactive', 'active')"
67,-1.1250918,doubtful,determined,-0.78185314,0.34323865,"('doubtful', 'determined')"
68,-0.04889194,dependent,independent,0.0076741287,0.056566067,"('dependent', 'independent')"
69,-0.7327895,lazy,industrious,-0.20560943,0.5271801,"('lazy', 'industrious')"
70,1.4723357,lethargic,energetic,1.5052991,0.032963395,"('lethargic', 'energetic')"
71,0.13157465,diffident,self-confident,0.23814526,0.10657062,"('diffident', 'self-confident')"
72,0.8405073,unambitious,ambitious,0.28062147,-0.55988586,"('unambitious', 'ambitious')"
73,0.8609424,helpless,self-reliant,0.7847195,-0.0762229,"('helpless', 'self-reliant')"
74,0.5836487,undedicated,dedicated,1.3889252,0.8052765,"('undedicated', 'dedicated')"
75,0.50540924,meek,impulsive,-0.17784694,-0.68325615,"('meek', 'impulsive')"
76,0.67163837,anxious,daring,0.4508975,-0.22074085,"('anxious', 'daring')"
77,-0.5251001,unmotivated,motivated,-1.0275898,-0.5024897,"('unmotivated', 'motivated')"
78,-0.95704573,nonresilient,resilient,-0.5244704,0.43257535,"('nonresilient', 'resilient')"
79,0.77646863,wavering,unwavering,0.6196126,-0.15685606,"('wavering', 'unwavering')"
80,-0.47633514,dominated,dominating,-1.0287993,-0.5524641,"('dominated', 'dominating')"
81,0.8830426,submissive,aggressive,-0.54057455,-1.4236171,"('submissive', 'aggressive')"
82,1.2729833,poor,rich,0.47293788,-0.80004543,"('poor', 'rich')"
83,-0.5443613,powerless,powerful,-0.34535453,0.19900677,"('powerless', 'powerful')"
84,0.15358317,inferior,superior,-0.19088157,-0.34446472,"('inferior', 'superior')"
85,1.4803554,insignificant,prestigious,1.4067748,-0.07358062,"('insignificant', 'prestigious')"
86,-0.014430061,uninfluential,influential,0.21044908,0.22487915,"('uninfluential', 'influential')"
87,0.2558126,unsuccessful,successful,-0.21727376,-0.47308636,"('unsuccessful', 'successful')"
88,1.2719423,low,eminent,1.0998129,-0.1721294,"('low', 'eminent')"
