,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.58653337,lazy,industrious,-0.015878966,0.5706544,"('lazy', 'industrious')"
70,0.7756445,lethargic,energetic,0.97263926,0.19699478,"('lethargic', 'energetic')"
71,0.028327763,diffident,self-confident,0.3189521,0.29062435,"('diffident', 'self-confident')"
72,0.7503384,unambitious,ambitious,0.35457176,-0.39576662,"('unambitious', 'ambitious')"
73,0.9604419,helpless,self-reliant,0.804438,-0.15600389,"('helpless', 'self-reliant')"
74,0.365528,undedicated,dedicated,1.3731095,1.0075815,"('undedicated', 'dedicated')"
75,0.4169268,meek,impulsive,-0.43000773,-0.84693456,"('meek', 'impulsive')"
76,0.63298815,anxious,daring,0.4546361,-0.17835206,"('anxious', 'daring')"
77,-0.50136125,unmotivated,motivated,-0.85079795,-0.3494367,"('unmotivated', 'motivated')"
78,-0.9902186,nonresilient,resilient,-0.42562383,0.56459475,"('nonresilient', 'resilient')"
79,0.6220925,wavering,unwavering,0.48495537,-0.13713712,"('wavering', 'unwavering')"
80,-0.6026528,dominated,dominating,-0.9913867,-0.38873392,"('dominated', 'dominating')"
81,0.6041049,submissive,aggressive,-0.752078,-1.3561828,"('submissive', 'aggressive')"
82,0.9508444,poor,rich,0.34176534,-0.60907906,"('poor', 'rich')"
83,-0.5366186,powerless,powerful,-0.39938983,0.13722876,"('powerless', 'powerful')"
84,-0.19942863,inferior,superior,-0.5678263,-0.36839765,"('inferior', 'superior')"
85,1.7186465,insignificant,prestigious,1.64952,-0.06912649,"('insignificant', 'prestigious')"
86,0.12734716,uninfluential,influential,0.42144835,0.29410118,"('uninfluential', 'influential')"
87,0.07442126,unsuccessful,successful,-0.27321443,-0.3476357,"('unsuccessful', 'successful')"
88,0.8580737,low,eminent,0.7814526,-0.076621115,"('low', 'eminent')"
