,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.5708223,shy,confident,-1.4993591,-0.92853683,"('shy', 'confident')"
65,0.55376226,insecure,secure,-0.59209716,-1.1458595,"('insecure', 'secure')"
66,-0.56688637,inactive,active,-0.4836069,0.08327946,"('inactive', 'active')"
67,-1.0470299,doubtful,determined,-0.86337465,0.1836552,"('doubtful', 'determined')"
68,-0.4328534,dependent,independent,-0.0075871423,0.42526627,"('dependent', 'independent')"
69,-1.8095019,lazy,industrious,-0.8191568,0.99034506,"('lazy', 'industrious')"
70,1.4137751,lethargic,energetic,1.3291463,-0.08462882,"('lethargic', 'energetic')"
71,-0.35877317,diffident,self-confident,-0.08468033,0.27409285,"('diffident', 'self-confident')"
72,1.2064202,unambitious,ambitious,0.4193807,-0.7870395,"('unambitious', 'ambitious')"
73,-0.048203602,helpless,self-reliant,0.0010302011,0.0492338,"('helpless', 'self-reliant')"
74,0.566329,undedicated,dedicated,1.8534621,1.2871331,"('undedicated', 'dedicated')"
75,0.069922015,meek,impulsive,-0.30550683,-0.37542886,"('meek', 'impulsive')"
76,0.990361,anxious,daring,0.5761268,-0.41423416,"('anxious', 'daring')"
77,0.598095,unmotivated,motivated,-0.18155546,-0.77965045,"('unmotivated', 'motivated')"
78,-0.7058777,nonresilient,resilient,-0.072265066,0.63361263,"('nonresilient', 'resilient')"
79,0.098080695,wavering,unwavering,0.3264605,0.22837982,"('wavering', 'unwavering')"
80,-0.5928152,dominated,dominating,-1.4904795,-0.89766425,"('dominated', 'dominating')"
81,1.589701,submissive,aggressive,-0.5414512,-2.1311522,"('submissive', 'aggressive')"
82,1.9712182,poor,rich,1.3646946,-0.60652363,"('poor', 'rich')"
83,-0.7575398,powerless,powerful,-0.73834884,0.019190967,"('powerless', 'powerful')"
84,0.14543478,inferior,superior,-0.26525953,-0.4106943,"('inferior', 'superior')"
85,0.22975306,insignificant,prestigious,0.71075207,0.480999,"('insignificant', 'prestigious')"
86,0.33215916,uninfluential,influential,0.6020169,0.26985776,"('uninfluential', 'influential')"
87,-0.0795037,unsuccessful,successful,-0.54255766,-0.46305394,"('unsuccessful', 'successful')"
88,1.2698529,low,eminent,1.1393514,-0.13050151,"('low', 'eminent')"
