,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0581596,unforgiving,forgiving,0.54073995,-0.51741964,"('unforgiving', 'forgiving')"
42,0.15103036,unreliable,reliable,0.49891868,0.34788832,"('unreliable', 'reliable')"
43,1.106341,irresponsible,responsible,1.0189793,-0.08736169,"('irresponsible', 'responsible')"
44,-1.1162429,prejudiced,unprejudiced,-1.4430285,-0.32678556,"('prejudiced', 'unprejudiced')"
45,0.78624076,incompetent,competent,0.82190776,0.035667002,"('incompetent', 'competent')"
46,0.1318959,uncompetitive,competitive,0.054368086,-0.07752781,"('uncompetitive', 'competitive')"
47,0.92901945,stupid,smart,0.45329335,-0.4757261,"('stupid', 'smart')"
48,1.3280586,unintelligent,intelligent,0.66830015,-0.65975845,"('unintelligent', 'intelligent')"
49,1.0394918,unable,able,1.9385403,0.89904857,"('unable', 'able')"
50,0.53971404,clumsy,skillful,0.6138182,0.07410419,"('clumsy', 'skillful')"
51,0.39563438,uneducated,educated,-0.043862812,-0.4394972,"('uneducated', 'educated')"
52,0.3127507,irrational,rational,0.24593888,-0.066811815,"('irrational', 'rational')"
53,1.0747272,uncreative,creative,1.585254,0.5105268,"('uncreative', 'creative')"
54,2.4029126,incapable,capable,1.6396132,-0.76329947,"('incapable', 'capable')"
55,-0.067161374,incompetent,clever,-0.22686486,-0.1597035,"('incompetent', 'clever')"
56,0.29804915,impractical,practical,0.45273182,0.15468267,"('impractical', 'practical')"
57,0.5250712,unimaginative,imaginative,0.5409618,0.015890598,"('unimaginative', 'imaginative')"
58,0.5822484,undiscriminating,discriminating,0.5578845,-0.024363875,"('undiscriminating', 'discriminating')"
59,0.6017839,foolish,wise,0.6035812,0.0017973185,"('foolish', 'wise')"
60,-0.038071312,inefficient,efficient,0.16630901,0.20438033,"('inefficient', 'efficient')"
61,-0.19411331,illogical,logical,0.21354154,0.40765485,"('illogical', 'logical')"
62,0.84733444,incompetent,brilliant,0.5996408,-0.24769366,"('incompetent', 'brilliant')"
63,0.93015724,unperceptive,insightful,0.7872413,-0.14291596,"('unperceptive', 'insightful')"
64,-1.5943599,shy,confident,-2.2783737,-0.68401384,"('shy', 'confident')"
65,-0.4542985,insecure,secure,-1.2535213,-0.7992228,"('insecure', 'secure')"
66,-0.17228083,inactive,active,-0.17379135,-0.0015105158,"('inactive', 'active')"
67,-0.69182736,doubtful,determined,-0.7269453,-0.035117924,"('doubtful', 'determined')"
68,0.18569759,dependent,independent,0.319176,0.1334784,"('dependent', 'independent')"
69,-1.3178774,lazy,industrious,-0.42894524,0.88893217,"('lazy', 'industrious')"
70,0.6492646,lethargic,energetic,1.0117377,0.36247313,"('lethargic', 'energetic')"
71,0.31785065,diffident,self-confident,0.38590676,0.06805611,"('diffident', 'self-confident')"
72,0.9109262,unambitious,ambitious,0.17195949,-0.7389667,"('unambitious', 'ambitious')"
73,0.38661784,helpless,self-reliant,0.33252513,-0.054092705,"('helpless', 'self-reliant')"
74,0.39746284,undedicated,dedicated,1.5671718,1.169709,"('undedicated', 'dedicated')"
75,0.8167932,meek,impulsive,0.1625027,-0.6542905,"('meek', 'impulsive')"
76,0.5242809,anxious,daring,0.38061517,-0.14366573,"('anxious', 'daring')"
77,0.22290209,unmotivated,motivated,-0.43418628,-0.6570884,"('unmotivated', 'motivated')"
78,-0.7421839,nonresilient,resilient,-0.3127971,0.42938682,"('nonresilient', 'resilient')"
79,0.5333729,wavering,unwavering,0.78989416,0.25652128,"('wavering', 'unwavering')"
80,-1.4379548,dominated,dominating,-2.0542362,-0.6162814,"('dominated', 'dominating')"
81,0.8659751,submissive,aggressive,-0.8726929,-1.738668,"('submissive', 'aggressive')"
82,2.2653446,poor,rich,1.4184827,-0.84686196,"('poor', 'rich')"
83,-0.898419,powerless,powerful,-0.8222272,0.07619184,"('powerless', 'powerful')"
84,0.39508808,inferior,superior,-0.09198201,-0.48707008,"('inferior', 'superior')"
85,0.7739914,insignificant,prestigious,1.0611442,0.28715283,"('insignificant', 'prestigious')"
86,0.47662526,uninfluential,influential,0.7769681,0.30034286,"('uninfluential', 'influential')"
87,-0.042356923,unsuccessful,successful,-0.5054679,-0.46311098,"('unsuccessful', 'successful')"
88,1.1317666,low,eminent,1.00212,-0.12964654,"('low', 'eminent')"
