,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7060839,insincere,sincere,0.7843836,0.0782997,"('insincere', 'sincere')"
24,1.2653631,dishonest,honest,1.4962232,0.23086011,"('dishonest', 'honest')"
25,0.86125225,egoistic,altruistic,1.1458168,0.28456455,"('egoistic', 'altruistic')"
26,0.25930274,hardhearted,benevolent,0.98991567,0.73061293,"('hardhearted', 'benevolent')"
27,0.4469845,hardhearted,softhearted,1.1599959,0.7130114,"('hardhearted', 'softhearted')"
28,0.1355457,disloyal,loyal,0.04631941,-0.08922629,"('disloyal', 'loyal')"
29,-1.3534374,unfair,fair,-0.78304935,0.5703881,"('unfair', 'fair')"
30,0.28109396,intolerant,tolerant,0.3781774,0.09708345,"('intolerant', 'tolerant')"
31,0.21180932,evil,good,0.15079455,-0.06101477,"('evil', 'good')"
32,1.7058178,unkind,kind,1.7306838,0.024865985,"('unkind', 'kind')"
33,-0.43898934,wrong,right,0.3376973,0.77668667,"('wrong', 'right')"
34,0.57698935,mean,honorable,0.29406974,-0.28291962,"('mean', 'honorable')"
35,-0.015340157,corrupt,incorrupt,-0.11934684,-0.104006685,"('corrupt', 'incorrupt')"
36,0.7387196,hostile,amicable,0.9476865,0.20896691,"('hostile', 'amicable')"
37,0.21877152,fake,genuine,0.39333788,0.17456636,"('fake', 'genuine')"
38,0.020303853,untruthful,truthful,0.12727278,0.10696893,"('untruthful', 'truthful')"
39,0.7272196,exploitative,cooperative,1.1668775,0.43965793,"('exploitative', 'cooperative')"
40,0.5279835,stingy,generous,0.30909967,-0.21888381,"('stingy', 'generous')"
41,0.3967975,unforgiving,forgiving,0.1857625,-0.21103501,"('unforgiving', 'forgiving')"
42,-0.06172596,unreliable,reliable,0.51332945,0.5750554,"('unreliable', 'reliable')"
43,0.25767127,irresponsible,responsible,0.69453615,0.43686488,"('irresponsible', 'responsible')"
44,-0.6909586,prejudiced,unprejudiced,-1.0233948,-0.3324362,"('prejudiced', 'unprejudiced')"
45,-0.19689243,incompetent,competent,-0.0003854856,0.19650695,"('incompetent', 'competent')"
46,-0.46898633,uncompetitive,competitive,-0.5060343,-0.037047982,"('uncompetitive', 'competitive')"
47,0.9561753,stupid,smart,0.5958527,-0.36032265,"('stupid', 'smart')"
48,0.2790954,unintelligent,intelligent,0.13179503,-0.14730038,"('unintelligent', 'intelligent')"
49,-0.43015563,unable,able,0.32352072,0.75367635,"('unable', 'able')"
50,0.3649101,clumsy,skillful,0.15581909,-0.20909101,"('clumsy', 'skillful')"
51,0.2887452,uneducated,educated,0.032308355,-0.25643682,"('uneducated', 'educated')"
52,0.67696196,irrational,rational,0.75529075,0.07832879,"('irrational', 'rational')"
53,1.0970498,uncreative,creative,1.2725586,0.17550874,"('uncreative', 'creative')"
54,1.7063539,incapable,capable,1.0554545,-0.6508994,"('incapable', 'capable')"
55,-0.2977405,incompetent,clever,0.14665754,0.44439805,"('incompetent', 'clever')"
56,0.0704284,impractical,practical,0.6073213,0.5368929,"('impractical', 'practical')"
57,0.66437185,unimaginative,imaginative,0.4537475,-0.21062434,"('unimaginative', 'imaginative')"
58,0.8080651,undiscriminating,discriminating,0.56758404,-0.24048108,"('undiscriminating', 'discriminating')"
59,0.5038825,foolish,wise,0.2959813,-0.20790124,"('foolish', 'wise')"
60,-0.6456338,inefficient,efficient,0.0933272,0.73896104,"('inefficient', 'efficient')"
61,-0.70367444,illogical,logical,-0.31992504,0.3837494,"('illogical', 'logical')"
62,-0.25709325,incompetent,brilliant,-0.052765448,0.2043278,"('incompetent', 'brilliant')"
63,0.57644093,unperceptive,insightful,0.4845063,-0.09193462,"('unperceptive', 'insightful')"
64,-1.0902516,shy,confident,-1.390402,-0.3001504,"('shy', 'confident')"
65,-0.18541038,insecure,secure,-0.8089537,-0.6235433,"('insecure', 'secure')"
66,0.2014859,inactive,active,0.038312845,-0.16317305,"('inactive', 'active')"
67,-1.4082955,doubtful,determined,-0.862163,0.5461325,"('doubtful', 'determined')"
68,-0.04608535,dependent,independent,-0.17626566,-0.1301803,"('dependent', 'independent')"
69,-0.75006866,lazy,industrious,-0.016098307,0.73397034,"('lazy', 'industrious')"
70,0.3586958,lethargic,energetic,0.8445941,0.48589832,"('lethargic', 'energetic')"
71,0.07362331,diffident,self-confident,0.3037517,0.23012841,"('diffident', 'self-confident')"
72,0.63643366,unambitious,ambitious,0.16439344,-0.47204024,"('unambitious', 'ambitious')"
73,0.67635256,helpless,self-reliant,0.71299964,0.03664708,"('helpless', 'self-reliant')"
74,0.29747152,undedicated,dedicated,1.4799356,1.1824641,"('undedicated', 'dedicated')"
75,0.49871302,meek,impulsive,-0.30844063,-0.80715364,"('meek', 'impulsive')"
76,0.67466176,anxious,daring,0.518518,-0.15614378,"('anxious', 'daring')"
77,-0.54579157,unmotivated,motivated,-0.80613744,-0.26034588,"('unmotivated', 'motivated')"
78,-0.96634805,nonresilient,resilient,-0.4532987,0.51304936,"('nonresilient', 'resilient')"
79,0.7417126,wavering,unwavering,0.5238776,-0.21783501,"('wavering', 'unwavering')"
80,-0.56831723,dominated,dominating,-1.0229088,-0.45459157,"('dominated', 'dominating')"
81,0.7150197,submissive,aggressive,-0.6690762,-1.3840959,"('submissive', 'aggressive')"
82,1.2905748,poor,rich,0.49644935,-0.79412544,"('poor', 'rich')"
83,-0.52703184,powerless,powerful,-0.2644899,0.26254195,"('powerless', 'powerful')"
84,-0.13331118,inferior,superior,-0.5008985,-0.3675873,"('inferior', 'superior')"
85,2.2664342,insignificant,prestigious,2.0920532,-0.17438102,"('insignificant', 'prestigious')"
86,-0.14767832,uninfluential,influential,0.36460406,0.5122824,"('uninfluential', 'influential')"
87,0.08707796,unsuccessful,successful,-0.27600583,-0.36308378,"('unsuccessful', 'successful')"
88,1.2183081,low,eminent,1.0520284,-0.16627967,"('low', 'eminent')"
