,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.4834915,shy,confident,-1.9730448,-0.4895532,"('shy', 'confident')"
65,-0.15422535,insecure,secure,-0.6498608,-0.49563545,"('insecure', 'secure')"
66,-0.925947,inactive,active,-0.86841273,0.057534277,"('inactive', 'active')"
67,-1.1959443,doubtful,determined,-1.2581389,-0.062194586,"('doubtful', 'determined')"
68,-0.99457586,dependent,independent,-0.7689667,0.22560918,"('dependent', 'independent')"
69,-1.7591707,lazy,industrious,-1.1367424,0.6224283,"('lazy', 'industrious')"
70,0.94097894,lethargic,energetic,1.2552543,0.31427532,"('lethargic', 'energetic')"
71,-0.45807725,diffident,self-confident,-0.0039576143,0.45411962,"('diffident', 'self-confident')"
72,1.0289053,unambitious,ambitious,0.35707358,-0.6718317,"('unambitious', 'ambitious')"
73,-0.012541063,helpless,self-reliant,0.21272206,0.22526312,"('helpless', 'self-reliant')"
74,0.5626483,undedicated,dedicated,1.9034485,1.3408002,"('undedicated', 'dedicated')"
75,0.3915167,meek,impulsive,-0.55323076,-0.94474745,"('meek', 'impulsive')"
76,0.49222746,anxious,daring,0.2815606,-0.21066687,"('anxious', 'daring')"
77,-0.3411652,unmotivated,motivated,-0.9728179,-0.6316527,"('unmotivated', 'motivated')"
78,-0.89202017,nonresilient,resilient,-0.58680505,0.30521512,"('nonresilient', 'resilient')"
79,0.5640403,wavering,unwavering,0.25511038,-0.30892992,"('wavering', 'unwavering')"
80,-0.30548596,dominated,dominating,-0.9858856,-0.68039966,"('dominated', 'dominating')"
81,0.97337073,submissive,aggressive,-0.89852613,-1.8718969,"('submissive', 'aggressive')"
82,1.8992343,poor,rich,1.6904714,-0.20876288,"('poor', 'rich')"
83,-0.9945386,powerless,powerful,-1.2211062,-0.22656757,"('powerless', 'powerful')"
84,-0.8850721,inferior,superior,-0.8231515,0.061920583,"('inferior', 'superior')"
85,0.24982575,insignificant,prestigious,0.20959961,-0.04022613,"('insignificant', 'prestigious')"
86,0.66354024,uninfluential,influential,0.73170483,0.06816459,"('uninfluential', 'influential')"
87,-0.06807248,unsuccessful,successful,-0.24935472,-0.18128224,"('unsuccessful', 'successful')"
88,0.8166601,low,eminent,0.6868255,-0.12983459,"('low', 'eminent')"
