,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0721505,insincere,sincere,1.1350726,0.06292212,"('insincere', 'sincere')"
24,1.7915192,dishonest,honest,1.4237449,-0.36777425,"('dishonest', 'honest')"
25,0.12623546,egoistic,altruistic,0.4981498,0.37191436,"('egoistic', 'altruistic')"
26,0.2664092,hardhearted,benevolent,0.45343068,0.1870215,"('hardhearted', 'benevolent')"
27,0.7805123,hardhearted,softhearted,1.5527319,0.7722196,"('hardhearted', 'softhearted')"
28,0.40607807,disloyal,loyal,-0.01821029,-0.42428836,"('disloyal', 'loyal')"
29,-0.95360243,unfair,fair,-0.29130527,0.6622971,"('unfair', 'fair')"
30,1.1564163,intolerant,tolerant,0.9397862,-0.2166301,"('intolerant', 'tolerant')"
31,-0.76014173,evil,good,-0.7721526,-0.012010872,"('evil', 'good')"
32,1.4140116,unkind,kind,1.2841141,-0.12989748,"('unkind', 'kind')"
33,-0.6648557,wrong,right,0.26388678,0.9287425,"('wrong', 'right')"
34,0.34088138,mean,honorable,-0.002244819,-0.3431262,"('mean', 'honorable')"
35,-1.5466971,corrupt,incorrupt,-1.3962996,0.15039754,"('corrupt', 'incorrupt')"
36,0.22999203,hostile,amicable,0.58446664,0.3544746,"('hostile', 'amicable')"
37,0.6528395,fake,genuine,0.53921044,-0.11362904,"('fake', 'genuine')"
38,-0.40494192,untruthful,truthful,-0.40841216,-0.003470242,"('untruthful', 'truthful')"
39,-0.67681533,exploitative,cooperative,0.055724144,0.7325395,"('exploitative', 'cooperative')"
40,1.2815303,stingy,generous,0.88396883,-0.39756143,"('stingy', 'generous')"
41,1.2602444,unforgiving,forgiving,0.5826472,-0.67759717,"('unforgiving', 'forgiving')"
42,0.8759223,unreliable,reliable,1.2144158,0.33849347,"('unreliable', 'reliable')"
43,1.3112333,irresponsible,responsible,1.3731065,0.061873198,"('irresponsible', 'responsible')"
44,-0.7955112,prejudiced,unprejudiced,-1.1322193,-0.33670813,"('prejudiced', 'unprejudiced')"
45,1.1091166,incompetent,competent,0.91481996,-0.1942966,"('incompetent', 'competent')"
46,0.4409678,uncompetitive,competitive,0.43586013,-0.005107671,"('uncompetitive', 'competitive')"
47,1.2276701,stupid,smart,0.8455136,-0.3821565,"('stupid', 'smart')"
48,1.364534,unintelligent,intelligent,0.91332775,-0.45120627,"('unintelligent', 'intelligent')"
49,-0.26433015,unable,able,0.55809045,0.8224206,"('unable', 'able')"
50,-0.082246855,clumsy,skillful,0.27194542,0.35419226,"('clumsy', 'skillful')"
51,0.30482146,uneducated,educated,0.067766085,-0.23705538,"('uneducated', 'educated')"
52,-0.64463365,irrational,rational,-0.4261401,0.21849355,"('irrational', 'rational')"
53,0.4124803,uncreative,creative,0.9759799,0.5634996,"('uncreative', 'creative')"
54,0.9819056,incapable,capable,0.49400973,-0.48789585,"('incapable', 'capable')"
55,0.3656028,incompetent,clever,0.50315726,0.13755447,"('incompetent', 'clever')"
56,0.9863758,impractical,practical,1.1485475,0.16217172,"('impractical', 'practical')"
57,0.94130343,unimaginative,imaginative,0.55538523,-0.3859182,"('unimaginative', 'imaginative')"
58,0.93646544,undiscriminating,discriminating,0.66214484,-0.2743206,"('undiscriminating', 'discriminating')"
59,-0.23493929,foolish,wise,0.0051897727,0.24012907,"('foolish', 'wise')"
60,0.069206245,inefficient,efficient,0.3839838,0.31477755,"('inefficient', 'efficient')"
61,0.31963852,illogical,logical,0.58042675,0.26078823,"('illogical', 'logical')"
62,0.7695878,incompetent,brilliant,0.9133892,0.14380139,"('incompetent', 'brilliant')"
63,1.3112595,unperceptive,insightful,1.2041794,-0.1070801,"('unperceptive', 'insightful')"
64,-0.38545108,shy,confident,-0.95585877,-0.5704077,"('shy', 'confident')"
65,0.88158965,insecure,secure,0.04531525,-0.8362744,"('insecure', 'secure')"
66,-0.37208128,inactive,active,-0.26193213,0.110149145,"('inactive', 'active')"
67,-0.81376886,doubtful,determined,-0.72406757,0.089701295,"('doubtful', 'determined')"
68,-0.37174487,dependent,independent,0.012505639,0.38425052,"('dependent', 'independent')"
69,-1.5822662,lazy,industrious,-0.75805604,0.82421017,"('lazy', 'industrious')"
70,1.8760084,lethargic,energetic,1.9140137,0.038005352,"('lethargic', 'energetic')"
71,-0.29701093,diffident,self-confident,0.040165424,0.33717635,"('diffident', 'self-confident')"
72,0.8509256,unambitious,ambitious,0.20548944,-0.64543617,"('unambitious', 'ambitious')"
73,0.003571894,helpless,self-reliant,0.26150447,0.25793257,"('helpless', 'self-reliant')"
74,0.67409587,undedicated,dedicated,1.8018641,1.1277683,"('undedicated', 'dedicated')"
75,0.14910269,meek,impulsive,-0.42801034,-0.57711303,"('meek', 'impulsive')"
76,0.735131,anxious,daring,0.6712086,-0.063922405,"('anxious', 'daring')"
77,0.2520412,unmotivated,motivated,-0.36724016,-0.61928135,"('unmotivated', 'motivated')"
78,-0.91991156,nonresilient,resilient,-0.2691349,0.6507766,"('nonresilient', 'resilient')"
79,0.3344795,wavering,unwavering,0.23602344,-0.09845607,"('wavering', 'unwavering')"
80,-0.16336164,dominated,dominating,-0.6704237,-0.5070621,"('dominated', 'dominating')"
81,1.5617957,submissive,aggressive,-0.17396823,-1.7357639,"('submissive', 'aggressive')"
82,1.5819815,poor,rich,0.841037,-0.74094456,"('poor', 'rich')"
83,-0.61335456,powerless,powerful,-0.51341957,0.099934995,"('powerless', 'powerful')"
84,0.17216885,inferior,superior,-0.18972638,-0.36189523,"('inferior', 'superior')"
85,0.12491472,insignificant,prestigious,0.45801845,0.33310372,"('insignificant', 'prestigious')"
86,0.5299395,uninfluential,influential,0.5089889,-0.020950556,"('uninfluential', 'influential')"
87,-0.11308718,unsuccessful,successful,-0.3845874,-0.27150023,"('unsuccessful', 'successful')"
88,1.2755027,low,eminent,0.92071456,-0.35478812,"('low', 'eminent')"
