,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.60424364,lazy,industrious,-0.0011099502,0.6031337,"('lazy', 'industrious')"
70,0.8366143,lethargic,energetic,1.0078137,0.17119938,"('lethargic', 'energetic')"
71,0.20275593,diffident,self-confident,0.551038,0.3482821,"('diffident', 'self-confident')"
72,0.9142094,unambitious,ambitious,0.4912212,-0.42298824,"('unambitious', 'ambitious')"
73,0.9334469,helpless,self-reliant,0.7171891,-0.21625781,"('helpless', 'self-reliant')"
74,0.14442958,undedicated,dedicated,1.2076025,1.0631729,"('undedicated', 'dedicated')"
75,0.46203065,meek,impulsive,-0.40527195,-0.8673026,"('meek', 'impulsive')"
76,0.37005013,anxious,daring,0.29441586,-0.07563427,"('anxious', 'daring')"
77,-0.34921435,unmotivated,motivated,-0.7867819,-0.43756756,"('unmotivated', 'motivated')"
78,-1.0198747,nonresilient,resilient,-0.24417017,0.7757045,"('nonresilient', 'resilient')"
79,0.87391347,wavering,unwavering,0.6750433,-0.19887018,"('wavering', 'unwavering')"
80,-0.7345174,dominated,dominating,-1.0794157,-0.34489828,"('dominated', 'dominating')"
81,0.36983153,submissive,aggressive,-0.8713955,-1.241227,"('submissive', 'aggressive')"
82,1.1176265,poor,rich,0.4149983,-0.70262825,"('poor', 'rich')"
83,-0.77073956,powerless,powerful,-0.5952479,0.17549163,"('powerless', 'powerful')"
84,0.10494417,inferior,superior,-0.36668196,-0.47162613,"('inferior', 'superior')"
85,1.5791043,insignificant,prestigious,1.5117043,-0.06739998,"('insignificant', 'prestigious')"
86,0.3567288,uninfluential,influential,0.6122906,0.25556183,"('uninfluential', 'influential')"
87,0.03753814,unsuccessful,successful,-0.21225834,-0.24979648,"('unsuccessful', 'successful')"
88,0.58914167,low,eminent,0.59614986,0.007008195,"('low', 'eminent')"
