,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.39846075,irrational,rational,-0.08873029,0.30973047,"('irrational', 'rational')"
53,0.8515825,uncreative,creative,1.3511165,0.499534,"('uncreative', 'creative')"
54,1.8217767,incapable,capable,1.2480717,-0.5737051,"('incapable', 'capable')"
55,0.9802145,incompetent,clever,0.45412093,-0.52609354,"('incompetent', 'clever')"
56,1.2611924,impractical,practical,0.92713404,-0.3340584,"('impractical', 'practical')"
57,0.7898156,unimaginative,imaginative,0.3601062,-0.4297094,"('unimaginative', 'imaginative')"
58,0.57086754,undiscriminating,discriminating,0.41666004,-0.1542075,"('undiscriminating', 'discriminating')"
59,-0.40267313,foolish,wise,0.06487101,0.46754414,"('foolish', 'wise')"
60,0.87308145,inefficient,efficient,0.50421685,-0.3688646,"('inefficient', 'efficient')"
61,-0.10204005,illogical,logical,0.256269,0.35830906,"('illogical', 'logical')"
62,1.493134,incompetent,brilliant,1.0973562,-0.39577782,"('incompetent', 'brilliant')"
63,1.6769545,unperceptive,insightful,1.2817634,-0.39519107,"('unperceptive', 'insightful')"
64,-0.6290382,shy,confident,-1.4505615,-0.8215233,"('shy', 'confident')"
65,0.5817677,insecure,secure,-0.7289637,-1.3107314,"('insecure', 'secure')"
66,-0.74850965,inactive,active,-0.48243693,0.26607272,"('inactive', 'active')"
67,-0.75005907,doubtful,determined,-0.8373446,-0.08728552,"('doubtful', 'determined')"
68,-0.2512086,dependent,independent,-0.033564076,0.21764453,"('dependent', 'independent')"
69,-2.1613812,lazy,industrious,-0.8500583,1.3113229,"('lazy', 'industrious')"
70,1.7389611,lethargic,energetic,1.4655318,-0.27342927,"('lethargic', 'energetic')"
71,-0.44381154,diffident,self-confident,0.00011052936,0.44392207,"('diffident', 'self-confident')"
72,1.3035343,unambitious,ambitious,0.4825466,-0.8209877,"('unambitious', 'ambitious')"
73,-0.07066045,helpless,self-reliant,0.14386821,0.21452865,"('helpless', 'self-reliant')"
74,0.7969748,undedicated,dedicated,1.8633755,1.0664008,"('undedicated', 'dedicated')"
75,-0.086460575,meek,impulsive,-0.3725757,-0.2861151,"('meek', 'impulsive')"
76,1.3788651,anxious,daring,0.6756186,-0.70324653,"('anxious', 'daring')"
77,0.447574,unmotivated,motivated,-0.30116326,-0.7487372,"('unmotivated', 'motivated')"
78,-0.73005563,nonresilient,resilient,-0.071948096,0.6581075,"('nonresilient', 'resilient')"
79,-0.07986382,wavering,unwavering,0.2179847,0.29784852,"('wavering', 'unwavering')"
80,-0.50797313,dominated,dominating,-1.409298,-0.9013248,"('dominated', 'dominating')"
81,2.2450926,submissive,aggressive,-0.22562239,-2.470715,"('submissive', 'aggressive')"
82,2.0316353,poor,rich,1.2572238,-0.77441144,"('poor', 'rich')"
83,-0.5016789,powerless,powerful,-0.49033815,0.011340737,"('powerless', 'powerful')"
84,0.24609676,inferior,superior,-0.17503288,-0.42112964,"('inferior', 'superior')"
85,0.152765,insignificant,prestigious,0.9048566,0.75209165,"('insignificant', 'prestigious')"
86,0.7149211,uninfluential,influential,0.8160062,0.10108507,"('uninfluential', 'influential')"
87,-0.09475146,unsuccessful,successful,-0.6057904,-0.5110389,"('unsuccessful', 'successful')"
88,2.156504,low,eminent,1.5875729,-0.568931,"('low', 'eminent')"
