,Value_Male,0,1,Value_Female,female-male,tuple
58,0.8992564,undiscriminating,discriminating,0.5036326,-0.3956238,"('undiscriminating', 'discriminating')"
59,0.1907045,foolish,wise,0.21863073,0.027926236,"('foolish', 'wise')"
60,-0.044790957,inefficient,efficient,0.44501927,0.48981023,"('inefficient', 'efficient')"
61,-0.07748076,illogical,logical,0.14598097,0.22346173,"('illogical', 'logical')"
62,0.5557803,incompetent,brilliant,0.60363317,0.047852874,"('incompetent', 'brilliant')"
63,1.1726431,unperceptive,insightful,0.7932442,-0.37939888,"('unperceptive', 'insightful')"
64,-0.23436548,shy,confident,-0.87639415,-0.6420287,"('shy', 'confident')"
65,0.29192877,insecure,secure,-0.4175498,-0.70947856,"('insecure', 'secure')"
66,0.072557375,inactive,active,0.13538054,0.06282316,"('inactive', 'active')"
67,-1.1541045,doubtful,determined,-0.71594536,0.4381591,"('doubtful', 'determined')"
68,-0.55902874,dependent,independent,-0.375904,0.18312475,"('dependent', 'independent')"
69,-1.190131,lazy,industrious,-0.39933565,0.7907953,"('lazy', 'industrious')"
70,1.4910719,lethargic,energetic,1.4580253,-0.033046603,"('lethargic', 'energetic')"
71,0.28838518,diffident,self-confident,0.5479629,0.25957772,"('diffident', 'self-confident')"
72,0.86225206,unambitious,ambitious,0.3984152,-0.46383685,"('unambitious', 'ambitious')"
73,0.3368357,helpless,self-reliant,0.31403488,-0.022800833,"('helpless', 'self-reliant')"
74,0.7911739,undedicated,dedicated,1.9172537,1.1260798,"('undedicated', 'dedicated')"
75,0.33453658,meek,impulsive,-0.39961627,-0.73415285,"('meek', 'impulsive')"
76,0.5670005,anxious,daring,0.5034816,-0.06351888,"('anxious', 'daring')"
77,0.12116338,unmotivated,motivated,-0.49587685,-0.6170402,"('unmotivated', 'motivated')"
78,-0.8036636,nonresilient,resilient,-0.082798034,0.7208656,"('nonresilient', 'resilient')"
79,0.49455687,wavering,unwavering,0.3585679,-0.13598898,"('wavering', 'unwavering')"
80,-0.56496286,dominated,dominating,-0.967928,-0.40296513,"('dominated', 'dominating')"
81,0.8668043,submissive,aggressive,-0.5800553,-1.4468596,"('submissive', 'aggressive')"
82,1.2889374,poor,rich,0.5093323,-0.77960515,"('poor', 'rich')"
83,-0.58325696,powerless,powerful,-0.32414263,0.25911433,"('powerless', 'powerful')"
84,0.108230166,inferior,superior,-0.28368354,-0.3919137,"('inferior', 'superior')"
85,1.19508,insignificant,prestigious,1.244764,0.04968393,"('insignificant', 'prestigious')"
86,0.5515913,uninfluential,influential,0.73521596,0.18362468,"('uninfluential', 'influential')"
87,-0.076665886,unsuccessful,successful,-0.402539,-0.32587314,"('unsuccessful', 'successful')"
88,1.2156887,low,eminent,0.85510176,-0.36058694,"('low', 'eminent')"
