,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5154153,0.8533649,0.33794959999999996
43,"('irresponsible', 'responsible')",0.8809126,0.9598663,0.0789536999999999
44,"('prejudiced', 'unprejudiced')",-0.9109156,-1.2222708,-0.31135519999999994
45,"('incompetent', 'competent')",0.8945553,0.8449558,-0.04959950000000002
46,"('uncompetitive', 'competitive')",0.2840407,0.2032972,-0.08074349999999997
47,"('stupid', 'smart')",0.8312137,0.3789531,-0.45226060000000007
48,"('unintelligent', 'intelligent')",0.8281026,0.4933223,-0.33478030000000003
49,"('unable', 'able')",-0.0387141,0.7590062,0.7977202999999999
50,"('clumsy', 'skillful')",0.4470687,0.4750437,0.027975000000000028
51,"('uneducated', 'educated')",0.3575876,0.1868033,-0.1707843
52,"('irrational', 'rational')",-0.0035114,0.0267093,0.0302207
53,"('uncreative', 'creative')",0.6742756,1.0545457,0.38027010000000006
54,"('incapable', 'capable')",1.5523502,0.8629925,-0.6893577
55,"('incompetent', 'clever')",0.2386123,0.3150982,0.0764859
56,"('impractical', 'practical')",0.4948056,0.7045156,0.20971
57,"('unimaginative', 'imaginative')",0.9332374,0.6154051,-0.31783229999999996
58,"('undiscriminating', 'discriminating')",1.0473624,0.7648118,-0.2825505999999999
59,"('foolish', 'wise')",0.1739508,0.2104353,0.0364845
60,"('inefficient', 'efficient')",-0.2415514,0.0968147,0.3383661
61,"('illogical', 'logical')",-0.0241264,0.3095377,0.3336641
62,"('incompetent', 'brilliant')",0.4529138,0.5188073,0.0658935
63,"('unperceptive', 'insightful')",0.9469447,0.802121,-0.1448237
64,"('shy', 'confident')",-0.8458493,-1.4636155,-0.6177661999999999
65,"('insecure', 'secure')",0.1780218,-0.6963087,-0.8743305
66,"('inactive', 'active')",-0.0620688,-0.0941594,-0.032090600000000004
67,"('doubtful', 'determined')",-1.0174908,-0.9408014,0.07668940000000002
68,"('dependent', 'independent')",-0.2153288,0.0001929,0.21552169999999998
69,"('lazy', 'industrious')",-1.1424972,-0.5918132,0.550684
70,"('lethargic', 'energetic')",1.303973,1.4511837,0.14721070000000003
71,"('diffident', 'self-confident')",-0.0055175,0.1597984,0.16531590000000002
72,"('unambitious', 'ambitious')",0.9092757,0.324439,-0.5848367000000001
73,"('helpless', 'self-reliant')",0.4750346,0.5250461,0.050011499999999987
74,"('undedicated', 'dedicated')",0.6142259,1.7442427,1.1300168
75,"('meek', 'impulsive')",0.4136317,-0.2292194,-0.6428511
76,"('anxious', 'daring')",0.5116671,0.3641914,-0.14747570000000004
77,"('unmotivated', 'motivated')",-0.3816028,-0.9610803,-0.5794775
78,"('nonresilient', 'resilient')",-0.8346906,-0.345587,0.48910359999999997
79,"('wavering', 'unwavering')",0.5324982,0.4720923,-0.06040590000000001
80,"('dominated', 'dominating')",-0.5688132,-1.1204455,-0.5516323
81,"('submissive', 'aggressive')",1.0403888,-0.5541464,-1.5945352
82,"('poor', 'rich')",1.5862444,0.8879491,-0.6982953
83,"('powerless', 'powerful')",-0.6284734,-0.5557797,0.07269369999999997
84,"('inferior', 'superior')",0.1660292,-0.1793806,-0.3454098
85,"('insignificant', 'prestigious')",0.7248393,0.8549197,0.13008039999999998
86,"('uninfluential', 'influential')",0.4274755,0.6762455,0.24877000000000005
87,"('unsuccessful', 'successful')",0.1847671,-0.2784306,-0.46319769999999993
88,"('low', 'eminent')",1.1540252,1.1206392,-0.033385999999999916
