,Value_Male,0,1,Value_Female,female-male,tuple
45,0.25941277,incompetent,competent,0.50572985,0.24631709,"('incompetent', 'competent')"
46,-0.24732782,uncompetitive,competitive,-0.14363162,0.1036962,"('uncompetitive', 'competitive')"
47,0.7580857,stupid,smart,0.40538526,-0.35270047,"('stupid', 'smart')"
48,0.52975583,unintelligent,intelligent,0.2673425,-0.26241332,"('unintelligent', 'intelligent')"
49,-0.14122722,unable,able,0.81848943,0.9597167,"('unable', 'able')"
50,0.8936155,clumsy,skillful,0.63374984,-0.25986564,"('clumsy', 'skillful')"
51,0.33438364,uneducated,educated,-0.014877683,-0.3492613,"('uneducated', 'educated')"
52,0.27131513,irrational,rational,0.34462088,0.073305756,"('irrational', 'rational')"
53,1.15739,uncreative,creative,1.4041225,0.24673247,"('uncreative', 'creative')"
54,2.0495453,incapable,capable,1.1562628,-0.89328253,"('incapable', 'capable')"
55,-0.10304834,incompetent,clever,0.22720353,0.33025187,"('incompetent', 'clever')"
56,0.72834337,impractical,practical,1.1790717,0.4507283,"('impractical', 'practical')"
57,0.65382993,unimaginative,imaginative,0.37848115,-0.27534878,"('unimaginative', 'imaginative')"
58,0.27146095,undiscriminating,discriminating,0.17508085,-0.0963801,"('undiscriminating', 'discriminating')"
59,0.368452,foolish,wise,0.24396631,-0.1244857,"('foolish', 'wise')"
60,-0.23292948,inefficient,efficient,0.39187497,0.62480444,"('inefficient', 'efficient')"
61,-0.5812612,illogical,logical,-0.179217,0.40204424,"('illogical', 'logical')"
62,0.36501685,incompetent,brilliant,0.4462117,0.08119485,"('incompetent', 'brilliant')"
63,0.61832476,unperceptive,insightful,0.5417099,-0.07661486,"('unperceptive', 'insightful')"
64,-1.2711089,shy,confident,-1.7131184,-0.44200957,"('shy', 'confident')"
65,-0.10104443,insecure,secure,-0.7412152,-0.6401708,"('insecure', 'secure')"
66,-0.2842532,inactive,active,-0.46979916,-0.18554595,"('inactive', 'active')"
67,-0.92767817,doubtful,determined,-0.56440294,0.36327523,"('doubtful', 'determined')"
68,0.04442628,dependent,independent,-0.15788601,-0.20231229,"('dependent', 'independent')"
69,-1.1230623,lazy,industrious,-0.31794772,0.8051145,"('lazy', 'industrious')"
70,0.83541477,lethargic,energetic,0.99509275,0.15967798,"('lethargic', 'energetic')"
71,0.08108637,diffident,self-confident,0.2985663,0.21747994,"('diffident', 'self-confident')"
72,0.6497918,unambitious,ambitious,0.08092558,-0.5688662,"('unambitious', 'ambitious')"
73,0.5870974,helpless,self-reliant,0.391729,-0.19536841,"('helpless', 'self-reliant')"
74,0.18297303,undedicated,dedicated,1.5522255,1.3692524,"('undedicated', 'dedicated')"
75,0.42017984,meek,impulsive,-0.51484793,-0.9350278,"('meek', 'impulsive')"
76,0.76184815,anxious,daring,0.45360485,-0.3082433,"('anxious', 'daring')"
77,-0.3380202,unmotivated,motivated,-0.58024955,-0.24222934,"('unmotivated', 'motivated')"
78,-1.1313617,nonresilient,resilient,-0.40824538,0.72311634,"('nonresilient', 'resilient')"
79,0.9770992,wavering,unwavering,0.5451793,-0.43191987,"('wavering', 'unwavering')"
80,-0.70697427,dominated,dominating,-1.3412002,-0.63422596,"('dominated', 'dominating')"
81,1.1409243,submissive,aggressive,-0.587079,-1.7280033,"('submissive', 'aggressive')"
82,2.1965961,poor,rich,1.0601591,-1.136437,"('poor', 'rich')"
83,-0.85385275,powerless,powerful,-0.5067108,0.34714192,"('powerless', 'powerful')"
84,0.19439258,inferior,superior,-0.22481461,-0.4192072,"('inferior', 'superior')"
85,1.6520039,insignificant,prestigious,1.5488414,-0.10316253,"('insignificant', 'prestigious')"
86,-0.071012795,uninfluential,influential,0.4627023,0.5337151,"('uninfluential', 'influential')"
87,0.44722864,unsuccessful,successful,-0.2564469,-0.7036755,"('unsuccessful', 'successful')"
88,2.2039082,low,eminent,1.3883613,-0.8155469,"('low', 'eminent')"
